compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8994667129566365	0.10053328704336352
DTXSID0020286	0	0	0.9718482161024631	0.028151783897536888
DTXSID0020573	0	0	0.7577730848833952	0.24222691511660474
DTXSID0020652	0	0	0.9910180362836055	0.008981963716394472
DTXSID0020656	0	0	0.9018846979598113	0.09811530204018874
DTXSID0020654	0	0	0.9695176426708642	0.03048235732913583
DTXSID0020814	0	1	0.7012478458230115	0.2987521541769885
DTXSID0020941	0	0	0.9894113971090245	0.01058860289097554
DTXSID0021256	0	0	0.9149495121704879	0.08505048782951204
DTXSID0021385	0	0	0.8134793785072048	0.18652062149279522
DTXSID0022933	0	0	0.921115405985124	0.07888459401487599
DTXSID0023745	0	0	0.9984016140104298	0.001598385989570182
DTXSID0023826	0	0	0.9578596185753221	0.042140381424677936
DTXSID0023901	0	0	0.9680295017196029	0.031970498280397136
DTXSID0024052	0	0	0.834682085638682	0.165317914361318
DTXSID0025527	0	0	0.8583839592200202	0.14161604077997975
DTXSID0027222	0	0	0.9223118283360366	0.07768817166396332
DTXSID0029187	0	0	0.9932800613659493	0.006719938634050686
DTXSID0029761	0	0	0.9826441827334652	0.017355817266534772
DTXSID0032316	0	0	0.9187203670747806	0.08127963292521943
DTXSID0034192	0	0	0.8692305018490842	0.1307694981509158
DTXSID0034695	0	0	0.6695057978168873	0.33049420218311265
DTXSID0035160	0	0	0.8678632945674373	0.1321367054325627
DTXSID0038881	0	0	0.9743592236428287	0.025640776357171307
DTXSID0041141	0	0	0.8735175670913715	0.12648243290862846
DTXSID0042086	0	0	0.7785695060406693	0.2214304939593307
DTXSID0041646	0	0	0.8131810270593792	0.18681897294062075
DTXSID0042400	0	0	0.904070037387631	0.095929962612369
DTXSID0042379	0	0	0.9962832373213536	0.0037167626786464374
DTXSID0042406	0	0	0.9976476557535267	0.0023523442464732946
DTXSID0047292	0	0	0.9848801447059761	0.015119855294023907
DTXSID0047749	0	0	0.981684310829105	0.01831568917089502
DTXSID1020069	0	0	0.9472084191753521	0.05279158082464788
DTXSID1020190	0	0	0.9366013175557972	0.06339868244420274
DTXSID1020350	0	0	0.9915318703165251	0.008468129683474889
DTXSID1020770	0	1	0.9477492553593696	0.052250744640630405
DTXSID1021164	0	0	0.9956363286225455	0.004363671377454544
DTXSID1021374	0	0	0.9728981928398859	0.02710180716011411
DTXSID1021455	0	0	0.9226524635508373	0.07734753644916266
DTXSID1023235	0	0	0.9997279944592421	0.00027200554075785085
DTXSID1023996	0	0	0.9615684927866127	0.0384315072133873
DTXSID1024097	0	0	0.9851422139839057	0.014857786016094375
DTXSID1024170	0	0	0.9577261788762965	0.042273821123703495
DTXSID1024621	0	0	0.9927581599866894	0.007241840013310648
DTXSID1025148	0	0	0.9458954625713363	0.054104537428663696
DTXSID1026031	0	0	0.9524608820058723	0.04753911799412771
DTXSID1026164	0	0	0.9865344202503441	0.01346557974965592
DTXSID1026879	0	0	0.9892294863263726	0.010770513673627389
DTXSID1026792	0	0	0.9941024934616784	0.005897506538321549
DTXSID1027184	0	0	0.9561223924244522	0.04387760757554782
DTXSID1026908	0	0	0.9917744600331371	0.008225539966862915
DTXSID1027479	0	0	0.9659499325515113	0.03405006744848875
DTXSID1027429	0	0	0.8340620499000954	0.1659379500999046
DTXSID1027500	0	0	0.9886320036689278	0.011367996331072178
DTXSID1029124	0	0	0.9945072911141004	0.005492708885899631
DTXSID1029677	0	0	0.9950787603030165	0.004921239696983561
DTXSID1030606	0	0	0.9503263846442931	0.0496736153557069
DTXSID1032513	0	0	0.9901536293406079	0.00984637065939207
DTXSID1033371	0	0	0.9858753143060587	0.014124685693941366
DTXSID1033664	0	0	0.8503956699971218	0.14960433000287826
DTXSID1038795	0	0	0.865404084493395	0.13459591550660502
DTXSID1040792	0	0	0.9988053397395855	0.0011946602604145026
DTXSID1040742	0	0	0.9366098140503838	0.06339018594961618
DTXSID1041184	0	0	0.9736421535060095	0.026357846493990585
DTXSID1041550	0	0	0.9015727515182976	0.09842724848170233
DTXSID1041639	0	0	0.9927898853884021	0.007210114611597951
DTXSID1041970	0	0	0.9391189409020421	0.060881059097957914
DTXSID2020137	0	0	0.9944312080875586	0.005568791912441454
DTXSID2020189	0	0	0.7079738181124619	0.29202618188753815
DTXSID2020634	0	0	0.9906385142886289	0.009361485711371074
DTXSID2020890	0	0	0.9813801996122008	0.018619800387799226
DTXSID2021234	0	0	0.9711669099307136	0.028833090069286325
DTXSID2021440	0	0	0.9256277725654769	0.07437222743452308
DTXSID2021735	0	0	0.9809975085460317	0.019002491453968245
DTXSID2021864	0	0	0.968969817531789	0.03103018246821101
DTXSID2021941	0	0	0.9763030289749068	0.023696971025093154
DTXSID2025395	0	0	0.8304103475411329	0.16958965245886715
DTXSID2025688	0	0	0.994647518510169	0.005352481489831078
DTXSID2026523	0	0	0.9732647580858517	0.02673524191414837
DTXSID2027412	0	0	0.9620014536132194	0.0379985463867806
DTXSID2029167	0	0	0.9447421876099596	0.0552578123900403
DTXSID2029290	0	0	0.9341856661582468	0.06581433384175317
DTXSID2029298	0	0	0.899081582059565	0.10091841794043503
DTXSID2029612	0	0	0.9699852428812505	0.03001475711874948
DTXSID2040151	0	1	0.9899312657760584	0.010068734223941566
DTXSID2040361	0	0	0.993214090566977	0.0067859094330230164
DTXSID2041125	0	0	0.9975150546827225	0.0024849453172775455
DTXSID2041709	0	0	0.9756332116887338	0.024366788311266128
DTXSID2042060	0	0	0.9730204903188331	0.026979509681166948
DTXSID2042062	0	0	0.8997836435334796	0.10021635646652044
DTXSID2042191	0	0	0.9813083169957253	0.0186916830042747
DTXSID2044553	0	0	0.990891888461555	0.009108111538445025
DTXSID2044713	0	0	0.9840928747481741	0.01590712525182587
DTXSID3020043	0	0	0.9818981969566832	0.018101803043316746
DTXSID3020384	0	0	0.9285379298981064	0.07146207010189362
DTXSID3020673	0	0	0.7170811766614918	0.28291882333850815
DTXSID3020625	0	0	0.8054437444626781	0.1945562555373219
DTXSID3020671	1	0	0.470666287573011	0.529333712426989
DTXSID3020887	0	0	0.9964307170838147	0.0035692829161853143
DTXSID3020889	0	0	0.9945547132812725	0.005445286718727471
DTXSID3020910	0	0	0.9925433804739122	0.007456619526087812
DTXSID3021358	0	0	0.9800019583771911	0.019998041622808906
DTXSID3021807	0	0	0.9918640148721465	0.008135985127853509
DTXSID3022247	0	0	0.8107676238726059	0.18923237612739408
DTXSID3022370	0	0	0.8958123778832379	0.1041876221167621
DTXSID3023556	0	1	0.5566269996302622	0.44337300036973776
DTXSID3024368	0	0	0.9635323853755393	0.03646761462446069
DTXSID3024994	0	0	0.9783358125658108	0.02166418743418923
DTXSID3025049	0	0	0.9828699060559952	0.017130093944004773
DTXSID3026065	0	0	0.6825201700672314	0.3174798299327685
DTXSID3026514	0	0	0.9769474925278686	0.02305250747213136
DTXSID3026726	0	0	0.9914878426793962	0.008512157320603854
DTXSID3026645	0	0	0.9896458623764428	0.010354137623557193
DTXSID3026728	0	0	0.9403765154634003	0.059623484536599665
DTXSID3029154	0	0	0.9382721737999633	0.0617278262000367
DTXSID3031864	0	0	0.9968543047230676	0.0031456952769324605
DTXSID3032389	0	0	0.8289181220640309	0.17108187793596907
DTXSID3032591	0	0	0.8330779743604201	0.16692202563957992
DTXSID3032626	0	0	0.9911398486475008	0.008860151352499153
DTXSID3034113	0	0	0.6845700329750098	0.31542996702499015
DTXSID3035341	0	0	0.9728089330960651	0.02719106690393488
DTXSID3036496	0	0	0.6188143749228655	0.3811856250771345
DTXSID3047477	0	0	0.7165830988172692	0.2834169011827307
DTXSID3036286	0	0	0.8412211298007864	0.15877887019921355
DTXSID3037709	0	0	0.9976256723573298	0.0023743276426702346
DTXSID3037707	0	0	0.9966922390253867	0.00330776097461322
DTXSID3038939	0	0	0.9961907134657667	0.003809286534233339
DTXSID3038808	1	0	0.45004762863034165	0.5499523713696584
DTXSID3040722	0	0	0.7216221038565458	0.27837789614345415
DTXSID3041299	0	0	0.9654597982704527	0.03454020172954734
DTXSID3041790	0	0	0.9319151357841391	0.06808486421586087
DTXSID3047429	0	0	0.9162164320903429	0.08378356790965717
DTXSID4020240	0	0	0.967894208660747	0.032105791339252975
DTXSID4020242	0	0	0.8534269622371385	0.14657303776286146
DTXSID4020371	0	0	0.9890081023382753	0.010991897661724738
DTXSID4020379	0	1	0.6586183426250554	0.3413816573749447
DTXSID4020664	0	0	0.998142762301348	0.0018572376986520092
DTXSID4020402	0	0	0.9900240902979974	0.009975909702002543
DTXSID4020616	0	0	0.9803380918064728	0.019661908193527228
DTXSID4020820	0	0	0.9649737557380869	0.0350262442619131
DTXSID4021137	0	0	0.9951430057145745	0.004856994285425542
DTXSID4021393	0	0	0.9913491675138758	0.008650832486124192
DTXSID4021185	0	0	0.8994668839679951	0.10053311603200485
DTXSID4021892	0	0	0.9979590344043869	0.0020409655956130104
DTXSID4021894	0	0	0.9802539718731955	0.01974602812680448
DTXSID4021842	0	0	0.7660833616883802	0.23391663831161977
DTXSID4022020	0	0	0.8352426386844202	0.16475736131557986
DTXSID4021848	0	0	0.9893803143826896	0.010619685617310415
DTXSID4022367	0	1	0.5318946662982009	0.468105333701799
DTXSID4022369	0	0	0.6291546934801507	0.37084530651984926
DTXSID4022991	0	0	0.9584141998907342	0.04158580010926586
DTXSID4023541	0	0	0.9977172962430843	0.002282703756915799
DTXSID4024145	0	0	0.9183642534482849	0.08163574655171515
DTXSID4024436	0	0	0.9167552451634582	0.08324475483654187
DTXSID4024721	0	0	0.8907230257835466	0.10927697421645344
DTXSID4024985	0	0	0.9595986446776964	0.0404013553223036
DTXSID4026501	0	0	0.9231656405751941	0.07683435942480589
DTXSID4026769	0	0	0.9291200143736168	0.07087998562638316
DTXSID4027494	0	0	0.9959427093830947	0.004057290616905306
DTXSID4027527	0	0	0.9516853277317205	0.048314672268279485
DTXSID4029353	0	1	0.7524268205629828	0.24757317943701718
DTXSID4029698	0	0	0.9989673104419581	0.0010326895580419608
DTXSID4036229	0	0	0.9533593369264608	0.0466406630735392
DTXSID4036435	0	0	0.8505877586041726	0.14941224139582746
DTXSID4041232	0	0	0.9715868320392551	0.02841316796074491
DTXSID4041442	0	0	0.9765080155077251	0.02349198449227484
DTXSID4042096	0	0	0.9993716249767443	0.0006283750232557226
DTXSID4041818	0	0	0.982140673632627	0.017859326367372988
DTXSID4042206	0	0	0.8367110517857311	0.16328894821426887
