compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9396586061293898	0.06034139387061022
DTXSID0020286	0	0	0.8954412015137019	0.10455879848629808
DTXSID0020573	0	0	0.6911718820707965	0.3088281179292035
DTXSID0020652	0	0	0.8652908264819775	0.13470917351802245
DTXSID0020656	0	0	0.8236565449884982	0.1763434550115018
DTXSID0020654	0	0	0.8260478560007665	0.1739521439992336
DTXSID0020814	0	1	0.7779221031377399	0.2220778968622601
DTXSID0020941	0	0	0.7925824650283598	0.2074175349716402
DTXSID0021256	0	0	0.8125370976775322	0.18746290232246773
DTXSID0021385	0	0	0.7551060958334068	0.24489390416659318
DTXSID0022933	0	0	0.8722887965319137	0.12771120346808632
DTXSID0023745	0	0	0.8324475505116105	0.1675524494883896
DTXSID0023826	0	0	0.8374037839004193	0.16259621609958075
DTXSID0023901	0	0	0.8962322379065687	0.10376776209343129
DTXSID0024052	0	0	0.8294320391446919	0.17056796085530807
DTXSID0025527	0	0	0.8042991600241062	0.1957008399758938
DTXSID0027222	0	0	0.7116528344118802	0.2883471655881198
DTXSID0029187	0	0	0.9185576966975062	0.08144230330249383
DTXSID0029761	0	0	0.7771113253897509	0.2228886746102491
DTXSID0032316	0	0	0.6753055613566183	0.3246944386433816
DTXSID0034192	0	0	0.8035067440523821	0.19649325594761788
DTXSID0034695	0	0	0.7442556624702193	0.25574433752978065
DTXSID0035160	0	0	0.746519100501438	0.25348089949856195
DTXSID0038881	0	0	0.7414184412034333	0.2585815587965667
DTXSID0041141	0	0	0.7961086308841819	0.20389136911581804
DTXSID0042086	0	0	0.7186586604645541	0.28134133953544593
DTXSID0041646	0	0	0.8121042347783705	0.18789576522162957
DTXSID0042400	0	0	0.6410672921586613	0.3589327078413387
DTXSID0042379	0	0	0.8619634451543409	0.13803655484565916
DTXSID0042406	0	0	0.8069139900203014	0.19308600997969863
DTXSID0047292	0	0	0.826877976882977	0.173122023117023
DTXSID0047749	0	0	0.9187434021652734	0.08125659783472663
DTXSID1020069	0	0	0.7431609150393187	0.2568390849606813
DTXSID1020190	0	0	0.88456490873462	0.11543509126537994
DTXSID1020350	0	0	0.8926465727107741	0.10735342728922592
DTXSID1020770	0	1	0.9002130088300114	0.09978699116998857
DTXSID1021164	0	0	0.9146305405988141	0.08536945940118587
DTXSID1021374	0	0	0.78727712928972	0.21272287071028
DTXSID1021455	0	0	0.8790580581088514	0.12094194189114864
DTXSID1023235	0	0	0.799471148530592	0.20052885146940802
DTXSID1023996	0	0	0.8498717130073119	0.1501282869926881
DTXSID1024097	0	0	0.832584467737973	0.167415532262027
DTXSID1024170	0	0	0.6762965426778109	0.3237034573221891
DTXSID1024621	0	0	0.8144697421311837	0.18553025786881627
DTXSID1025148	0	0	0.8063173796206179	0.19368262037938208
DTXSID1026031	0	0	0.8292483971283577	0.17075160287164223
DTXSID1026164	0	0	0.8932974497425734	0.10670255025742657
DTXSID1026879	0	0	0.8571364474780122	0.1428635525219878
DTXSID1026792	0	0	0.8683624267060834	0.1316375732939165
DTXSID1027184	0	0	0.7793013273432536	0.22069867265674642
DTXSID1026908	0	0	0.8588232056248387	0.1411767943751613
DTXSID1027479	0	0	0.8322784310166055	0.1677215689833945
DTXSID1027429	0	0	0.664521568738695	0.33547843126130505
