compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7409559118385949	0.2590440881614053
DTXSID0020286	0	0	0.9462897876775734	0.05371021232242654
DTXSID0020573	0	0	0.5657206080931043	0.43427939190689563
DTXSID0020652	0	0	0.8732613762465246	0.12673862375347533
DTXSID0020656	0	0	0.736340301858333	0.2636596981416671
DTXSID0020654	0	0	0.7476759264350826	0.2523240735649173
DTXSID0020814	1	1	0.49081214239656584	0.5091878576034341
DTXSID0020941	0	0	0.9032709726132327	0.09672902738676706
DTXSID0021256	0	0	0.8045639263362757	0.1954360736637243
DTXSID0021385	0	0	0.6388925538454923	0.3611074461545076
DTXSID0022933	0	0	0.7552816147560536	0.24471838524394657
DTXSID0023745	0	0	0.8649979250387991	0.13500207496120084
DTXSID0023826	0	0	0.7693159717331903	0.23068402826680942
DTXSID0023901	0	0	0.6989114875820484	0.3010885124179514
DTXSID0024052	0	0	0.6878865642177105	0.31211343578228923
DTXSID0025527	0	0	0.6263255946242113	0.37367440537578867
DTXSID0027222	0	0	0.7135128839282493	0.28648711607175087
DTXSID0029187	0	0	0.7944649513506181	0.20553504864938188
DTXSID0029761	0	0	0.8300949145562874	0.16990508544371252
DTXSID0032316	0	0	0.7827069929621462	0.2172930070378536
DTXSID0034192	0	0	0.6285210794240701	0.37147892057592957
DTXSID0034695	0	0	0.7505523062883022	0.24944769371169798
DTXSID0035160	0	0	0.6774498320631436	0.32255016793685654
DTXSID0038881	0	0	0.6891779833668843	0.3108220166331157
DTXSID0041141	0	0	0.5702056680786342	0.42979433192136585
DTXSID0042086	0	0	0.50969015505903	0.49030984494096963
DTXSID0041646	0	0	0.718983510755224	0.28101648924477596
DTXSID0042400	0	0	0.609611067486147	0.39038893251385304
DTXSID0042379	0	0	0.8896525905109605	0.11034740948903994
DTXSID0042406	0	0	0.8554783679711675	0.14452163202883267
DTXSID0047292	0	0	0.8170973234730945	0.18290267652690542
DTXSID0047749	0	0	0.9178018981064597	0.08219810189354015
DTXSID1020069	0	0	0.729125503199474	0.2708744968005261
DTXSID1020190	0	0	0.7513825047388069	0.24861749526119326
DTXSID1020350	0	0	0.9105765240509605	0.08942347594903959
DTXSID1020770	0	1	0.7570227221722454	0.24297727782775463
DTXSID1021164	0	0	0.9283544567025198	0.07164554329748019
DTXSID1021374	0	0	0.8254480162218272	0.17455198377817271
DTXSID1021455	0	0	0.7537695227056094	0.24623047729439074
DTXSID1023235	0	0	0.8069199779856875	0.19308002201431243
DTXSID1023996	0	0	0.9080707151991249	0.09192928480087495
DTXSID1024097	0	0	0.9266942211093547	0.07330577889064524
DTXSID1024170	0	0	0.6999258899012988	0.3000741100987009
DTXSID1024621	0	0	0.902219996147202	0.09778000385279802
DTXSID1025148	0	0	0.81192135511248	0.1880786448875199
DTXSID1026031	0	0	0.7360559917220415	0.2639440082779587
DTXSID1026164	0	0	0.906005908563513	0.09399409143648688
DTXSID1026879	0	0	0.9555747176878652	0.04442528231213463
DTXSID1026792	0	0	0.9064447770042839	0.09355522299571623
DTXSID1027184	0	0	0.6879992839884241	0.31200071601157586
DTXSID1026908	0	0	0.8659326993581751	0.13406730064182504
DTXSID1027479	0	0	0.6072701800112339	0.39272981998876616
DTXSID1027429	0	0	0.6603607331250083	0.3396392668749918
DTXSID1027500	0	0	0.9337264856293714	0.06627351437062873
