compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7602221308927046	0.23977786910729526
DTXSID0020286	0	0	0.6997750114793984	0.30022498852060187
DTXSID0020573	1	0	0.4273709508371724	0.5726290491628275
DTXSID0020652	0	0	0.6693686517625024	0.330631348237498
DTXSID0020656	0	0	0.6552260776880193	0.3447739223119807
DTXSID0020654	0	0	0.6441079986395483	0.3558920013604518
DTXSID0020814	0	1	0.5084551301934677	0.49154486980653245
DTXSID0021256	0	0	0.793508304046395	0.2064916959536051
DTXSID0021385	0	0	0.5613441005468282	0.43865589945317185
DTXSID0022933	0	0	0.6908136354110342	0.30918636458896553
DTXSID0023745	0	0	0.817484761568926	0.18251523843107406
DTXSID0023826	0	0	0.6093753956524517	0.3906246043475485
DTXSID0023901	0	0	0.717147002206153	0.2828529977938473
DTXSID0024052	0	0	0.6443950824020679	0.3556049175979321
DTXSID0025527	0	0	0.6522294220759286	0.34777057792407134
DTXSID0027222	0	0	0.6421262613472581	0.357873738652742
DTXSID0029187	0	0	0.7575959941357595	0.2424040058642406
DTXSID0032316	0	0	0.5699680418642101	0.43003195813579004
DTXSID0034192	0	0	0.5874699260298155	0.41253007397018465
DTXSID0035160	0	0	0.6494665656191424	0.35053343438085754
DTXSID0041141	0	0	0.6273953508697254	0.37260464913027475
DTXSID0042086	0	0	0.5301855564767726	0.46981444352322776
DTXSID0042379	0	0	0.8360285475669902	0.16397145243300987
DTXSID0047292	0	0	0.7239991266302204	0.27600087336977985
DTXSID0047749	0	0	0.7335868186244725	0.2664131813755272
DTXSID1020069	0	0	0.702988826308139	0.2970111736918612
DTXSID1020350	0	0	0.8041231239146818	0.19587687608531823
DTXSID1020770	0	1	0.5409225660936958	0.45907743390630446
DTXSID1021164	0	0	0.7806585420490597	0.21934145795094065
DTXSID1021374	0	0	0.738170675629267	0.26182932437073314
DTXSID1023235	0	0	0.8248795409815761	0.175120459018424
DTXSID1023996	0	0	0.7592018941325622	0.2407981058674381
DTXSID1024097	0	0	0.769672299238935	0.23032770076106496
DTXSID1024170	1	0	0.38503532115083805	0.6149646788491623
DTXSID1024621	0	0	0.8485998564274224	0.1514001435725775
DTXSID1025148	1	0	0.47970185319730446	0.5202981468026957
DTXSID1026164	0	0	0.8020190406279178	0.19798095937208215
DTXSID1026879	0	0	0.7257468543200486	0.27425314567995146
DTXSID1026792	0	0	0.8139481423409372	0.18605185765906268
DTXSID1027184	0	0	0.7908390527317227	0.2091609472682771
DTXSID1026908	0	0	0.7445414414862782	0.2554585585137217
DTXSID1027479	0	0	0.7896804395627065	0.21031956043729355
DTXSID1027429	0	0	0.6398273692426549	0.3601726307573451
DTXSID1027500	0	0	0.7527177953950295	0.24728220460497055
DTXSID1029124	0	0	0.7503315842615411	0.24966841573845877
DTXSID1029677	0	0	0.8232413362322955	0.17675866376770455
DTXSID1032513	0	0	0.6365209941792233	0.36347900582077686
DTXSID1033371	0	0	0.6487731599258407	0.3512268400741591
DTXSID1033664	0	0	0.5941691241603722	0.4058308758396278
DTXSID1038795	0	0	0.8559935211719619	0.1440064788280381
DTXSID1040792	0	0	0.5299019626586992	0.4700980373413012
DTXSID1040742	0	0	0.6602622710064082	0.3397377289935919
DTXSID1041184	0	0	0.660115338392783	0.33988466160721686
DTXSID1041550	0	0	0.6405367801470169	0.35946321985298335
DTXSID1041970	0	0	0.5838271508063209	0.41617284919367925
DTXSID2020137	0	0	0.7475050418484609	0.2524949581515392
DTXSID2020634	0	0	0.8169307248174136	0.1830692751825864
DTXSID2020890	0	0	0.8378497841687388	0.16215021583126168
DTXSID2021440	0	0	0.6049088142443773	0.395091185755623
DTXSID2021735	0	0	0.7110505205000812	0.28894947949991884
DTXSID2021864	0	0	0.5555837191166477	0.44441628088335244
