compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9366556599041218	0.06334434009587812
DTXSID0020286	0	0	0.9842507360758658	0.015749263924134126
DTXSID0020573	0	0	0.9345075998635844	0.06549240013641582
DTXSID0020652	0	0	0.9800144334720464	0.019985566527953615
DTXSID0020656	0	0	0.9671273738508006	0.03287262614919944
DTXSID0020654	1	0	0.7682776542560958	0.23172234574390405
DTXSID0020814	0	1	0.9019836736352194	0.09801632636478072
DTXSID0021256	0	0	0.963782154840325	0.036217845159675056
DTXSID0021385	1	0	0.7438077888332087	0.2561922111667915
DTXSID0022933	0	0	0.9475849492030682	0.0524150507969318
DTXSID0023745	0	0	0.9699835157285812	0.030016484271418963
DTXSID0023826	0	0	0.9580296413563874	0.04197035864361256
DTXSID0023901	0	0	0.9570146501396446	0.042985349860355404
DTXSID0024052	0	0	0.9622897403667063	0.03771025963329355
DTXSID0025527	0	0	0.9501473309208495	0.049852669079150466
DTXSID0027222	0	0	0.9280216326611389	0.07197836733886132
DTXSID0029187	0	0	0.9847507215011029	0.015249278498896977
DTXSID0032316	0	0	0.8974446661003387	0.10255533389966133
DTXSID0034192	1	0	0.845769414388546	0.15423058561145409
DTXSID0035160	1	0	0.6880662933833619	0.31193370661663805
DTXSID0041141	0	0	0.9458411538426882	0.05415884615731183
DTXSID0042086	0	0	0.9532151763005805	0.04678482369941945
DTXSID0042379	0	0	0.9923895453694209	0.007610454630579137
DTXSID0047292	0	0	0.9687641496964386	0.031235850303561363
DTXSID0047749	0	0	0.9910805961776555	0.008919403822344466
DTXSID1020069	0	0	0.9739443853154515	0.02605561468454863
DTXSID1020350	0	0	0.9921689347139421	0.007831065286057754
DTXSID1020770	0	1	0.9599509169241057	0.040049083075894255
DTXSID1021164	0	0	0.9880746752949496	0.011925324705050389
DTXSID1021374	0	0	0.9766503988154981	0.023349601184501915
DTXSID1023235	0	0	0.9692402287285706	0.03075977127142944
DTXSID1023996	0	0	0.982979277151002	0.017020722848997964
DTXSID1024097	0	0	0.9798115756644366	0.020188424335563494
DTXSID1024170	0	0	0.9626959772409769	0.03730402275902317
DTXSID1024621	0	0	0.99164550485414	0.008354495145859803
DTXSID1025148	0	0	0.9263921126024265	0.07360788739757344
DTXSID1026164	0	0	0.9910309703943248	0.008969029605675177
DTXSID1026879	0	0	0.9888788508762049	0.011121149123795188
DTXSID1026792	0	0	0.9883523710374019	0.011647628962598081
DTXSID1027184	0	0	0.9533132211307489	0.0466867788692511
DTXSID1026908	0	0	0.9684431778827661	0.03155682211723397
DTXSID1027479	1	0	0.8420983801881893	0.1579016198118106
DTXSID1027429	0	0	0.967271197017295	0.03272880298270497
DTXSID1027500	0	0	0.9824707868045843	0.01752921319541572
DTXSID1029124	0	0	0.9892433819723954	0.010756618027604825
DTXSID1029677	0	0	0.9456687061324783	0.05433129386752158
DTXSID1032513	0	0	0.9852039163405834	0.014796083659416514
DTXSID1033371	0	0	0.9838806740745853	0.016119325925414662
DTXSID1033664	0	0	0.9598488579590705	0.04015114204092951
DTXSID1038795	0	0	0.9802297170302099	0.019770282969790016
DTXSID1040792	0	0	0.9538307291361839	0.046169270863816045
DTXSID1040742	0	0	0.9425439588006396	0.0574560411993605
DTXSID1041184	0	0	0.9796519893314718	0.020348010668528108
DTXSID1041550	0	0	0.9343980023997734	0.06560199760022656
