compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.936729391303631	0.0632706086963691
DTXSID0020286	0	0	0.9686723664356409	0.03132763356435909
DTXSID0020573	1	0	0.8183070753000689	0.18169292469993129
DTXSID0020652	0	0	0.9656964211185262	0.03430357888147396
DTXSID0020656	1	0	0.8537987051081961	0.14620129489180397
DTXSID0020654	0	0	0.9552255671668127	0.044774432833187196
DTXSID0020814	0	1	0.9249770580115774	0.0750229419884227
DTXSID0020941	0	0	0.9493773791136657	0.050622620886334256
DTXSID0021256	0	0	0.9395809207765395	0.06041907922346056
DTXSID0021385	0	0	0.9116830645554895	0.08831693544451046
DTXSID0022933	0	0	0.9467025962441139	0.053297403755885965
DTXSID0023745	0	0	0.9053724988934396	0.0946275011065605
DTXSID0023826	0	0	0.9512903388540142	0.04870966114598572
DTXSID0023901	1	0	0.6122237043183065	0.3877762956816934
DTXSID0024052	0	0	0.9509513603438489	0.04904863965615121
DTXSID0025527	0	0	0.9037967851638563	0.09620321483614377
DTXSID0027222	0	0	0.9681834003902684	0.03181659960973152
DTXSID0029187	0	0	0.9638332303836908	0.03616676961630911
DTXSID0029761	0	0	0.9527198670703508	0.04728013292964905
DTXSID0032316	0	0	0.9013849469258255	0.09861505307417465
DTXSID0034192	1	0	0.7875095068227022	0.21249049317729787
DTXSID0034695	0	0	0.9292582483968461	0.07074175160315388
DTXSID0035160	0	0	0.9478030851678859	0.052196914832114125
DTXSID0038881	0	0	0.9499046647494164	0.05009533525058356
DTXSID0041141	0	0	0.9621208499960899	0.037879150003910046
DTXSID0042086	0	0	0.9177927630322503	0.08220723696774987
DTXSID0041646	0	0	0.9432931478505393	0.056706852149460765
DTXSID0042400	0	0	0.9072522116029963	0.09274778839700362
DTXSID0042379	0	0	0.9575536914577899	0.04244630854221013
DTXSID0042406	0	0	0.9490980259536849	0.050901974046315156
DTXSID0047292	0	0	0.9205466256173066	0.07945337438269366
DTXSID0047749	0	0	0.9628603701036537	0.03713962989634637
DTXSID1020069	0	0	0.9229872894338402	0.07701271056615963
DTXSID1020190	0	0	0.9113343512277139	0.08866564877228607
DTXSID1020350	0	0	0.9785535952261032	0.021446404773896914
DTXSID1020770	0	1	0.8926715856492365	0.10732841435076337
DTXSID1021164	0	0	0.9455856035756589	0.05441439642434112
DTXSID1021374	0	0	0.945156718230388	0.054843281769611944
DTXSID1021455	1	0	0.8508835030719268	0.14911649692807347
DTXSID1023235	0	0	0.9435742859463417	0.05642571405365834
DTXSID1023996	0	0	0.9482349609219343	0.05176503907806584
DTXSID1024097	0	0	0.96656231372318	0.03343768627682004
DTXSID1024170	0	0	0.9361693723416878	0.06383062765831221
DTXSID1024621	0	0	0.9619195527849338	0.038080447215066246
DTXSID1025148	0	0	0.9172046952145446	0.08279530478545544
DTXSID1026031	0	0	0.9072522116029963	0.09274778839700362
DTXSID1026164	0	0	0.9670151060917025	0.032984893908297466
DTXSID1026879	0	0	0.9664659254801162	0.033534074519883765
DTXSID1026792	0	0	0.9593946464974185	0.04060535350258164
DTXSID1027184	0	0	0.9461331864421164	0.053866813557883524
DTXSID1026908	0	0	0.9450199830583119	0.05498001694168806
DTXSID1027479	0	0	0.9817655674349892	0.0182344325650108
DTXSID1027429	0	0	0.9660384328095654	0.033961567190434555
DTXSID1027500	0	0	0.9734291563222986	0.02657084367770132
DTXSID1029124	1	0	0.862339428232246	0.1376605717677541
DTXSID1029677	0	0	0.9674238013441697	0.03257619865583029
DTXSID1030606	1	0	0.862924882812736	0.137075117187264
DTXSID1032513	0	0	0.940953327732287	0.05904667226771306
DTXSID1033371	0	0	0.9402476441615562	0.059752355838444106
DTXSID1033664	0	0	0.9492342364286233	0.05076576357137684
DTXSID1038795	0	0	0.9488266473420404	0.05117335265795961
DTXSID1040792	0	0	0.9300373859763502	0.06996261402364984
DTXSID1040742	1	0	0.8538782769404928	0.14612172305950713
DTXSID1041184	0	0	0.9407949968433221	0.059205003156677816
DTXSID1041550	0	0	0.9828627010366513	0.01713729896334861
DTXSID1041639	0	0	0.8984133911772232	0.10158660882277695
DTXSID1041970	0	0	0.9523813860312829	0.04761861396871706
DTXSID2020137	0	0	0.9673828869882048	0.03261711301179525
