compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9609113894960347	0.03908861050396547
DTXSID0020286	0	0	0.9719752474308277	0.028024752569172216
DTXSID0020573	0	0	0.8789756973135449	0.12102430268645525
DTXSID0020652	0	0	0.977956958898441	0.022043041101558882
DTXSID0020656	0	0	0.9695188903922559	0.030481109607744087
DTXSID0020654	1	0	0.8473879587631472	0.15261204123685285
DTXSID0020814	1	1	0.824571100520886	0.1754288994791143
DTXSID0020941	0	0	0.9595904797311618	0.04040952026883811
DTXSID0021256	0	0	0.920725543737801	0.07927445626219877
DTXSID0021385	1	0	0.6865630918050561	0.3134369081949439
DTXSID0022933	0	0	0.9365331768810943	0.06346682311890568
DTXSID0023745	0	0	0.9778518799604486	0.022148120039551446
DTXSID0023826	0	0	0.9545775689252234	0.04542243107477649
DTXSID0023901	0	0	0.9470528255822205	0.05294717441777943
DTXSID0024052	0	0	0.9492718964490736	0.050728103550926294
DTXSID0025527	0	0	0.9334854859484772	0.06651451405152291
DTXSID0027222	0	0	0.9205834477696064	0.0794165522303938
DTXSID0029187	0	0	0.9834027440460287	0.016597255953971407
DTXSID0029761	0	0	0.9438147296341219	0.056185270365878004
DTXSID0032316	0	0	0.9109548397281011	0.08904516027189904
DTXSID0034192	0	0	0.887639512666876	0.11236048733312394
DTXSID0034695	0	0	0.90178452329791	0.09821547670208974
DTXSID0035160	1	0	0.8499723754881984	0.15002762451180165
DTXSID0038881	0	0	0.9422637880411598	0.05773621195884013
DTXSID0041141	0	0	0.9622616240676314	0.03773837593236856
DTXSID0042086	1	0	0.8600331952994263	0.13996680470057377
DTXSID0041646	0	0	0.9626805470431129	0.03731945295688721
DTXSID0042400	0	0	0.9526375948431662	0.04736240515683367
DTXSID0042379	0	0	0.9781514862307954	0.021848513769204457
DTXSID0042406	0	0	0.9634861542303177	0.03651384576968236
DTXSID0047292	0	0	0.9726160109740788	0.027383989025921224
DTXSID0047749	0	0	0.985790667158085	0.01420933284191491
DTXSID1020069	0	0	0.9042829044881879	0.09571709551181207
DTXSID1020190	0	0	0.9132631071474859	0.08673689285251425
DTXSID1020350	0	0	0.9862156452832475	0.013784354716752618
DTXSID1020770	0	1	0.9675515212779843	0.03244847872201565
DTXSID1021164	0	0	0.9821486964510652	0.017851303548934824
DTXSID1021374	0	0	0.9428856523936017	0.057114347606398344
DTXSID1021455	0	0	0.9118351137351121	0.08816488626488798
DTXSID1023235	0	0	0.9761722098695973	0.02382779013040267
DTXSID1023996	0	0	0.9694327990285826	0.030567200971417366
DTXSID1024097	0	0	0.9683719619038293	0.031628038096170645
DTXSID1024170	0	0	0.9053897642413121	0.09461023575868809
DTXSID1024621	0	0	0.9764705153887049	0.023529484611295146
DTXSID1025148	0	0	0.9673712530594581	0.03262874694054172
DTXSID1026031	0	0	0.9632994406573505	0.0367005593426494
DTXSID1026164	0	0	0.9762312661021941	0.02376873389780592
DTXSID1026879	0	0	0.9859597050624757	0.014040294937524485
DTXSID1026792	0	0	0.9891033435132475	0.010896656486752492
DTXSID1027184	0	0	0.9496194402770441	0.050380559722955895
DTXSID1026908	0	0	0.9699193338194151	0.030080666180584848
DTXSID1027479	0	0	0.8994495686220579	0.1005504313779419
DTXSID1027429	0	0	0.8892112719276332	0.1107887280723667
DTXSID1027500	0	0	0.9736481901163252	0.026351809883674825
DTXSID1029124	0	0	0.9872996504925642	0.012700349507435935
DTXSID1029677	0	0	0.9136791599875208	0.08632084001247911
DTXSID1030606	0	0	0.9674211601586387	0.03257883984136122
DTXSID1032513	0	0	0.9845305777166781	0.015469422283321974
DTXSID1033371	0	0	0.9583104556656594	0.041689544334340564
DTXSID1033664	0	0	0.9278533165305475	0.07214668346945252
DTXSID1038795	0	0	0.9402965200579989	0.05970347994200097
DTXSID1040792	0	0	0.9853938714716907	0.014606128528309304
DTXSID1040742	0	0	0.9603720772523929	0.03962792274760706
DTXSID1041184	0	0	0.9437495977645557	0.056250402235444245
DTXSID1041550	0	0	0.8632739970373252	0.1367260029626748
DTXSID1041639	0	0	0.9466047714345449	0.05339522856545519
DTXSID1041970	0	0	0.919070356216709	0.08092964378329096
DTXSID2020137	0	0	0.9658639706577364	0.034136029342263646
DTXSID2020189	1	0	0.8524112569792928	0.14758874302070724
DTXSID2020634	0	0	0.9716255136975397	0.028374486302460294
DTXSID2020890	0	0	0.9569315907653777	0.04306840923462229
DTXSID2021234	0	0	0.9246649022764365	0.07533509772356359
DTXSID2021440	0	0	0.9277080949755914	0.0722919050244087
DTXSID2021735	0	0	0.9719286757864907	0.028071324213509375
DTXSID2021864	0	0	0.9385124338779932	0.06148756612200679
DTXSID2021941	0	0	0.966139316803024	0.03386068319697592
DTXSID2025395	0	0	0.9020582900502554	0.0979417099497447
DTXSID2025688	0	0	0.9785535231724617	0.02144647682753839
DTXSID2026523	0	0	0.8908861641782496	0.10911383582175065
DTXSID2027412	0	0	0.9653264048340704	0.03467359516592963
DTXSID2029167	0	0	0.9266710002946619	0.07332899970533811
DTXSID2029290	0	0	0.9276194307214307	0.07238056927856942
DTXSID2029298	0	0	0.9596868161903711	0.04031318380962908
DTXSID2029612	0	0	0.9401514386969191	0.05984856130308096
DTXSID2040151	0	1	0.9770469175659817	0.022953082434018147
DTXSID2040361	0	0	0.9523354131300321	0.04766458686996791
DTXSID2041125	0	0	0.9684291885585189	0.03157081144148112
DTXSID2041709	0	0	0.9640984841677802	0.035901515832219864
DTXSID2042060	0	0	0.9539936604452722	0.04600633955472783
DTXSID2042062	0	0	0.9222749482878154	0.07772505171218462
DTXSID2042191	0	0	0.9722607005830095	0.027739299416990503
DTXSID2044553	0	0	0.930389411796399	0.0696105882036011
DTXSID2044713	0	0	0.9552510744868766	0.04474892551312344
DTXSID3020043	0	0	0.9696477858292928	0.030352214170707117
DTXSID3020384	0	0	0.9684245246887501	0.031575475311250024
DTXSID3020673	0	0	0.8688774346349366	0.13112256536506334
DTXSID3020625	0	0	0.9425598466978551	0.05744015330214493
DTXSID3020671	1	0	0.8287411658074617	0.17125883419253815
DTXSID3020887	0	0	0.9859802043543345	0.014019795645665545
DTXSID3020889	0	0	0.9891719221535947	0.010828077846405285
DTXSID3020910	0	0	0.9591650049693984	0.04083499503060165
DTXSID3021358	0	0	0.944076948468338	0.055923051531661924
DTXSID3021807	0	0	0.9892161835402109	0.010783816459789179
DTXSID3022247	1	0	0.8183237465896798	0.18167625341031998
DTXSID3022370	0	0	0.9453174695228446	0.05468253047715533
DTXSID3023556	1	1	0.7818777491517926	0.21812225084820724
DTXSID3024368	0	0	0.9720101314663374	0.02798986853366244
DTXSID3024994	0	0	0.9231090291736227	0.07689097082637723
DTXSID3025049	0	0	0.9781377082937471	0.021862291706252823
DTXSID3026065	0	0	0.8782000232692555	0.12179997673074446
DTXSID3026514	0	0	0.9103513181423719	0.08964868185762806
DTXSID3026726	0	0	0.8960886202308692	0.10391137976913072
DTXSID3026645	0	0	0.9880918239999924	0.011908176000007507
DTXSID3026728	1	0	0.8058642161890132	0.1941357838109868
DTXSID3029154	0	0	0.9045066411841695	0.09549335881583078
DTXSID3031864	0	0	0.9500485979995373	0.04995140200046281
DTXSID3032389	1	0	0.7843263533530885	0.21567364664691158
DTXSID3032591	1	0	0.8418157373730628	0.1581842626269372
DTXSID3032626	0	0	0.9779515560486108	0.022048443951389232
DTXSID3034113	0	0	0.9222590409865226	0.07774095901347743
DTXSID3035341	0	0	0.8787263014284319	0.12127369857156785
DTXSID3036496	0	0	0.8626748284298926	0.1373251715701073
DTXSID3047477	0	0	0.9119664254603614	0.08803357453963863
DTXSID3036286	0	0	0.9049800092856752	0.09501999071432464
DTXSID3037709	0	0	0.9575902204707725	0.04240977952922738
DTXSID3037707	0	0	0.947369525880664	0.05263047411933595
DTXSID3038939	0	0	0.9544654661642487	0.045534533835751345
DTXSID3038808	1	0	0.8523064803162257	0.14769351968377417
DTXSID3040722	1	0	0.7143046502143882	0.28569534978561195
DTXSID3041299	0	0	0.951203358439181	0.04879664156081899
DTXSID3041790	0	0	0.9386810602738546	0.061318939726145355
DTXSID3047429	0	0	0.9379999263902673	0.06200007360973268
DTXSID4020240	0	0	0.9485920095759824	0.05140799042401759
DTXSID4020242	1	0	0.8449113642316286	0.15508863576837154
DTXSID4020371	0	0	0.973653305907173	0.026346694092827055
DTXSID4020379	0	1	0.8783154175401742	0.121684582459826
DTXSID4020664	0	0	0.9604137707965779	0.039586229203422155
DTXSID4020402	0	0	0.9736741653064088	0.026325834693591083
DTXSID4020616	0	0	0.9230486607422395	0.07695133925776065
DTXSID4020820	0	0	0.9474177557153273	0.05258224428467268
DTXSID4021137	0	0	0.9788384634361866	0.021161536563813393
DTXSID4021393	0	0	0.9728265806704004	0.027173419329599595
DTXSID4021185	0	0	0.9605370013543602	0.0394629986456399
DTXSID4021892	0	0	0.9861883901299229	0.013811609870077202
DTXSID4021894	0	0	0.9447217347953197	0.05527826520468026
DTXSID4021842	0	0	0.8954816072803339	0.10451839271966593
DTXSID4022020	0	0	0.9180790985995076	0.08192090140049245
DTXSID4021848	0	0	0.9851323288132032	0.014867671186796704
DTXSID4022367	0	1	0.8771670442813552	0.12283295571864468
DTXSID4022369	1	0	0.8403136023036484	0.15968639769635157
DTXSID4022991	0	0	0.9612913592116215	0.03870864078837866
DTXSID4023541	0	0	0.9872085632294471	0.012791436770552948
DTXSID4024145	0	0	0.9593523475993809	0.04064765240061923
DTXSID4024436	0	0	0.9236566694495458	0.07634333055045418
DTXSID4024721	0	0	0.9291277339914266	0.0708722660085735
DTXSID4024985	0	0	0.8980454139457892	0.10195458605421064
DTXSID4026501	0	0	0.9400866394563503	0.05991336054364977
DTXSID4026769	0	0	0.9465816711569377	0.05341832884306221
DTXSID4027494	0	0	0.984862937183367	0.015137062816633046
DTXSID4027527	0	0	0.904816014169525	0.09518398583047537
DTXSID4029353	1	1	0.856501615868076	0.14349838413192392
DTXSID4029698	0	0	0.9456051050238928	0.05439489497610715
DTXSID4036229	0	0	0.946320777223217	0.053679222776783
DTXSID4036435	1	0	0.8364877076278089	0.16351229237219098
DTXSID4041232	0	0	0.9732803878776487	0.026719612122351456
DTXSID4041442	0	0	0.909149488320917	0.09085051167908317
DTXSID4042096	0	0	0.9740942857052561	0.02590571429474383
DTXSID4041818	0	0	0.9630258000865022	0.03697419991349769
DTXSID4042206	1	0	0.8484708175686966	0.15152918243130367
DTXSID4042418	0	0	0.9664775700747401	0.033522429925259986
DTXSID4042416	0	0	0.9499833375849069	0.05001666241509316
DTXSID4047628	0	0	0.9603600451604454	0.0396399548395547
DTXSID5020233	1	1	0.8443891071401218	0.1556108928598783
DTXSID5020029	0	0	0.9486475173179724	0.051352482682027606
DTXSID5020366	0	0	0.9478695034350056	0.05213049656499437
DTXSID5020601	0	0	0.9367157646166991	0.06328423538330082
DTXSID5020576	0	0	0.9465834355669087	0.0534165644330912
DTXSID5020603	0	0	0.8941114179451459	0.1058885820548543
DTXSID5020811	0	1	0.952278119498836	0.04772188050116396
DTXSID5020867	0	0	0.9586278530190947	0.04137214698090524
DTXSID5021251	0	0	0.9196301858580462	0.08036981414195389
DTXSID5021209	0	0	0.9396420787525392	0.06035792124746079
DTXSID5021336	0	0	0.9681211610620549	0.031878838937944964
DTXSID5021754	0	0	0.9582066578219077	0.04179334217809231
DTXSID5022934	0	0	0.957486576564739	0.04251342343526114
DTXSID5023322	0	1	0.881895736434419	0.11810426356558074
DTXSID5023588	0	0	0.9686463257067769	0.031353674293223166
DTXSID5023875	0	0	0.9660340492240433	0.03396595077595652
DTXSID5023825	0	0	0.9501013889921454	0.0498986110078545
DTXSID5023871	0	0	0.9606606814332612	0.03933931856673882
DTXSID5024055	0	0	0.9657698844120203	0.03423011558797972
DTXSID5024057	0	0	0.9853124932307837	0.014687506769216345
DTXSID5024182	0	0	0.9769734171070252	0.023026582892974764
DTXSID5024059	0	1	0.9797907282103925	0.020209271789607495
DTXSID5025023	0	0	0.9630188894715209	0.03698111052847908
DTXSID5026178	0	0	0.9180456290431483	0.08195437095685147
DTXSID5026912	0	0	0.9750609345650709	0.02493906543492916
DTXSID5027198	1	0	0.8345600916557812	0.1654399083442191
DTXSID5027304	0	0	0.9333503301573199	0.0666496698426803
DTXSID5030030	0	0	0.9626058269448553	0.03739417305514464
DTXSID5032315	0	1	0.8626129062954684	0.13738709370453167
DTXSID5032523	0	1	0.9169020441712449	0.08309795582875536
DTXSID5041273	0	0	0.9790840993052061	0.020915900694793883
DTXSID5041641	0	0	0.980152293523816	0.01984770647618378
DTXSID5041643	0	0	0.9572412598070625	0.04275874019293739
DTXSID5041726	0	0	0.9071868153275339	0.09281318467246608
DTXSID5041728	0	0	0.9373313284903549	0.06266867150964509
DTXSID5044578	0	0	0.9711391527971497	0.02886084720285022
DTXSID5044788	0	0	0.9530161194904219	0.04698388050957805
DTXSID5047451	0	0	0.9478353445506494	0.05216465544935059
DTXSID5048184	0	1	0.938959026031901	0.06104097396809913
DTXSID5048188	0	1	0.962264472479178	0.037735527520822106
DTXSID5052254	0	0	0.9934942600564816	0.006505739943518274
DTXSID6020224	0	0	0.9246800990660048	0.07531990093399522
DTXSID6020359	0	0	0.9591561119438284	0.04084388805617149
DTXSID6020511	0	1	0.9654937619497171	0.03450623805028274
DTXSID6020779	0	0	0.9472669646830295	0.05273303531697056
DTXSID6020856	0	0	0.963079990879344	0.03692000912065605
DTXSID6021082	0	0	0.9526683294819612	0.047331670518038896
DTXSID6021240	1	1	0.7740674127380333	0.22593258726196677
DTXSID6021402	0	0	0.986923942325567	0.013076057674433109
DTXSID6021456	0	0	0.9341746493858832	0.06582535061411665
DTXSID6021872	0	0	0.9846713794367532	0.015328620563246737
DTXSID6021959	0	0	0.8658242190880621	0.13417578091193777
DTXSID6022187	0	0	0.9241244140884477	0.07587558591155236
DTXSID6022474	0	0	0.9520614160971242	0.04793858390287571
DTXSID6023862	0	0	0.9811060039130861	0.018893996086913917
DTXSID6024204	0	0	0.9765224790846816	0.02347752091531836
DTXSID6024200	0	0	0.9399511154242286	0.060048884575771386
DTXSID6024836	0	0	0.8740745084798338	0.12592549152016622
DTXSID6025018	0	0	0.9470009128398832	0.052999087160116934
DTXSID6025145	0	0	0.9244820839349055	0.07551791606509448
DTXSID6025143	0	0	0.9296302075827829	0.07036979241721715
DTXSID6025692	0	0	0.885215778837756	0.11478422116224407
DTXSID6026797	0	0	0.9872665575675893	0.01273344243241069
DTXSID6026298	0	0	0.9901680072411597	0.009831992758840247
DTXSID6031380	0	0	0.9440653438084717	0.055934656191528265
