compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9972344605322014	0.0027655394677986163
DTXSID0020286	0	0	0.9977732689031116	0.002226731096888421
DTXSID0020573	0	0	0.9962650406118186	0.0037349593881813824
DTXSID0020652	0	0	0.997722603452262	0.00227739654773793
DTXSID0020656	0	0	0.997332951107941	0.0026670488920590035
DTXSID0020654	0	0	0.9988647178148826	0.0011352821851173902
DTXSID0020814	0	1	0.994064546940469	0.005935453059531055
DTXSID0020941	0	0	0.9982042243896583	0.0017957756103417584
DTXSID0021256	0	0	0.9982980159534163	0.0017019840465836893
DTXSID0021385	0	0	0.5047463867075628	0.4952536132924373
DTXSID0022933	0	0	0.9931276468861883	0.006872353113811696
DTXSID0023745	0	0	0.9986671630062577	0.0013328369937423575
DTXSID0023826	0	0	0.9991521756119225	0.0008478243880775145
DTXSID0023901	0	0	0.9867100484330212	0.013289951566978781
DTXSID0024052	0	0	0.9988966799170006	0.0011033200829993985
DTXSID0025527	0	0	0.9985263178485072	0.0014736821514927411
DTXSID0027222	0	0	0.9971831978539897	0.002816802146010302
DTXSID0029187	0	0	0.9969829365618812	0.0030170634381188003
DTXSID0029761	0	0	0.9975583682797442	0.0024416317202558195
DTXSID0032316	0	0	0.9955935521577586	0.004406447842241452
DTXSID0034192	0	0	0.99641508264224	0.003584917357759975
DTXSID0034695	0	0	0.9988913286235613	0.001108671376438714
DTXSID0035160	0	0	0.9941235950811286	0.00587640491887142
DTXSID0038881	0	0	0.9995819695026925	0.00041803049730753517
DTXSID0041141	0	0	0.9990444332330739	0.0009555667669260495
DTXSID0042086	0	0	0.9970770564758096	0.0029229435241904596
DTXSID0041646	0	0	0.9944792474439695	0.005520752556030457
DTXSID0042400	0	0	0.998853211436741	0.0011467885632590192
DTXSID0042379	0	0	0.9995123800556587	0.0004876199443412886
DTXSID0042406	0	0	0.9984460084498838	0.0015539915501161935
DTXSID0047292	0	0	0.9998582191112275	0.00014178088877251835
DTXSID0047749	0	0	0.9984425509126615	0.0015574490873384455
DTXSID1020069	0	0	0.9990664565106144	0.0009335434893855859
DTXSID1020190	0	0	0.9987742689622398	0.0012257310377601974
DTXSID1020350	0	0	0.9989418139873207	0.0010581860126793073
DTXSID1020770	0	1	0.9967313722112062	0.0032686277887937296
DTXSID1021164	0	0	0.9985643103916052	0.0014356896083948488
DTXSID1021374	0	0	0.9981177503395281	0.0018822496604718867
DTXSID1021455	0	0	0.9973864945157285	0.002613505484271569
DTXSID1023235	0	0	0.9986225191746931	0.0013774808253068165
DTXSID1023996	0	0	0.9993350246471134	0.0006649753528865309
DTXSID1024097	0	0	0.9988890540057285	0.0011109459942714908
