compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9986977971511908	0.0013022028488092637
DTXSID0020286	0	0	0.9890679558870156	0.010932044112984422
DTXSID0020573	0	0	0.9914484260316409	0.008551573968359111
DTXSID0020652	0	0	0.9855460998342997	0.014453900165700258
DTXSID0020656	0	0	0.9991938932405768	0.0008061067594231847
DTXSID0020654	1	0	0.4632944835730808	0.5367055164269192
DTXSID0020814	0	1	0.9897387001379475	0.010261299862052447
DTXSID0020941	0	0	0.9877188852906957	0.01228111470930421
DTXSID0021256	0	0	0.9823255932383378	0.017674406761662223
DTXSID0021385	0	0	0.9491916761812603	0.05080832381873972
DTXSID0022933	0	0	0.999177406262597	0.0008225937374029798
DTXSID0023745	0	0	0.9942400787487368	0.005759921251263254
DTXSID0023826	0	0	0.9995237113045197	0.000476288695480365
DTXSID0023901	0	0	0.9903333659533907	0.009666634046609314
DTXSID0024052	0	0	0.9977703850133497	0.002229614986650331
DTXSID0025527	0	0	0.9975819553679294	0.0024180446320706188
DTXSID0027222	0	0	0.5788413642875758	0.4211586357124241
DTXSID0029187	0	0	0.9887583387470315	0.011241661252968596
DTXSID0029761	0	0	0.9904958584515594	0.009504141548440577
DTXSID0032316	0	0	0.9525136539377946	0.047486346062205344
DTXSID0034192	0	0	0.9760322819363727	0.023967718063627345
DTXSID0034695	0	0	0.9946978344523925	0.005302165547607556
DTXSID0035160	0	0	0.7288744146231689	0.271125585376831
DTXSID0038881	0	0	0.9911085022156497	0.008891497784350274
DTXSID0041141	0	0	0.9994716944395116	0.0005283055604884758
DTXSID0042086	0	0	0.989886953671511	0.010113046328488993
DTXSID0041646	0	0	0.9903635171392873	0.009636482860712779
DTXSID0042400	0	0	0.959022986398797	0.04097701360120302
DTXSID0042379	0	0	0.993545208587991	0.006454791412009036
DTXSID0042406	0	0	0.9914567953201257	0.008543204679874327
DTXSID0047292	0	0	0.9989299226173693	0.0010700773826306
DTXSID0047749	0	0	0.9955669641289687	0.004433035871031235
DTXSID1020069	0	0	0.9889272880722119	0.011072711927788173
DTXSID1020190	0	0	0.9060827700132094	0.09391722998679061
DTXSID1020350	0	0	0.9909989544214278	0.009001045578572201
DTXSID1020770	0	1	0.9974046672107852	0.002595332789214786
DTXSID1021164	0	0	0.9984734022648352	0.0015265977351648352
DTXSID1021374	0	0	0.9920455081509404	0.00795449184905957
DTXSID1021455	0	0	0.9991019235977393	0.000898076402260656
DTXSID1023235	0	0	0.992929242748584	0.007070757251416039
DTXSID1023996	0	0	0.9965246910906974	0.003475308909302557
DTXSID1024097	0	0	0.9941794116888722	0.005820588311127696
DTXSID1024170	0	0	0.9954854328637579	0.0045145671362420625
DTXSID1024621	0	0	0.9975079568279234	0.0024920431720766092
DTXSID1025148	0	0	0.9721179058134668	0.027882094186533233
DTXSID1026031	0	0	0.9750894908411216	0.024910509158878436
DTXSID1026164	0	0	0.9928978173334462	0.0071021826665538575
DTXSID1026879	0	0	0.9957640241531088	0.004235975846891162
DTXSID1026792	0	0	0.9935139792448436	0.0064860207551563276
DTXSID1027184	0	0	0.9964017320330455	0.003598267966954489
DTXSID1026908	0	0	0.9918113307795959	0.008188669220404027
DTXSID1027479	0	0	0.9707294968209456	0.029270503179054427
DTXSID1027429	0	0	0.9945399731243181	0.005460026875681927
DTXSID1027500	0	0	0.9946672290585857	0.005332770941414302
DTXSID1029124	0	0	0.9921088479909556	0.007891152009044401
DTXSID1029677	0	0	0.9872611625028814	0.012738837497118578
DTXSID1030606	0	0	0.9953629148792545	0.004637085120745504
DTXSID1032513	0	0	0.9942930312352601	0.005706968764739857
DTXSID1033371	0	0	0.993621622826823	0.006378377173176966
DTXSID1033664	0	0	0.9985843525043459	0.001415647495654202
DTXSID1038795	0	0	0.9932661678058455	0.006733832194154413
DTXSID1040792	0	0	0.9819922285689879	0.01800777143101202
DTXSID1040742	0	0	0.9985995880953846	0.0014004119046153777
DTXSID1041184	0	0	0.997244857492539	0.0027551425074610553
DTXSID1041550	0	0	0.9936917280470734	0.006308271952926591
DTXSID1041639	0	0	0.9745627045583837	0.025437295441616294
DTXSID1041970	0	0	0.9949064813880801	0.005093518611919871
DTXSID2020137	0	0	0.9884405555974007	0.011559444402599216
DTXSID2020189	0	0	0.6763990572377963	0.3236009427622037
DTXSID2020634	0	0	0.9993916400064558	0.0006083599935443048
DTXSID2020890	0	0	0.9994543316787178	0.00054566832128227
DTXSID2021234	0	0	0.9810764758991495	0.018923524100850526
DTXSID2021440	0	0	0.9978455257057817	0.002154474294218302
DTXSID2021735	0	0	0.9919467369191419	0.00805326308085808
DTXSID2021864	0	0	0.9753232390325941	0.024676760967405915
DTXSID2021941	0	0	0.9959871620032312	0.004012837996768746
DTXSID2025395	0	0	0.9953469920940933	0.004653007905906681
DTXSID2025688	0	0	0.9987084100981675	0.0012915899018324936
DTXSID2026523	0	0	0.9458912851533552	0.05410871484664477
DTXSID2027412	0	0	0.9988945357886765	0.0011054642113234605
DTXSID2029167	0	0	0.9943064403355903	0.0056935596644095985
DTXSID2029290	0	0	0.996033584393287	0.003966415606712986
DTXSID2029298	0	0	0.9590931502579458	0.04090684974205415
DTXSID2029612	0	0	0.9806235476486493	0.019376452351350614
DTXSID2040151	0	1	0.9997612468367872	0.00023875316321277096
DTXSID2040361	0	0	0.9987910251913957	0.001208974808604311
DTXSID2041125	0	0	0.983769146171312	0.01623085382868809
DTXSID2041709	0	0	0.989121422785671	0.010878577214329013
DTXSID2042060	0	0	0.9967453316908409	0.0032546683091590877
DTXSID2042062	0	0	0.9970039028428269	0.0029960971571731205
DTXSID2042191	0	0	0.9975592388818838	0.002440761118116233
DTXSID2044553	0	0	0.9706437207468636	0.029356279253136407
DTXSID2044713	0	0	0.9908861104494096	0.009113889550590476
DTXSID3020043	0	0	0.9994247358618673	0.0005752641381326802
DTXSID3020384	0	0	0.9992929617874023	0.0007070382125976478
DTXSID3020673	0	0	0.7278798116394699	0.2721201883605301
DTXSID3020625	0	0	0.9978953705651148	0.002104629434885248
DTXSID3020671	1	0	0.4520639860134863	0.5479360139865137
DTXSID3020887	0	0	0.9716957429455005	0.028304257054499488
DTXSID3020889	0	0	0.9819933930220783	0.018006606977921717
DTXSID3020910	0	0	0.99498643870356	0.005013561296440072
DTXSID3021358	0	0	0.9987477777703266	0.001252222229673325
DTXSID3021807	0	0	0.9899440753949897	0.010055924605010235
DTXSID3022247	0	0	0.679423226362531	0.32057677363746895
DTXSID3022370	0	0	0.9971519848634537	0.0028480151365463387
DTXSID3023556	1	1	0.11390444616393014	0.8860955538360699
DTXSID3024368	0	0	0.9974527957935709	0.002547204206429068
DTXSID3024994	0	0	0.9944774835656033	0.0055225164343967416
DTXSID3025049	0	0	0.9979061541722571	0.002093845827742861
DTXSID3026065	0	0	0.5287559295506278	0.4712440704493722
DTXSID3026514	0	0	0.9927527117904295	0.007247288209570584
DTXSID3026726	0	0	0.9924803656139397	0.00751963438606031
DTXSID3026645	0	0	0.9877897218640567	0.012210278135943308
DTXSID3026728	0	0	0.9855354694151292	0.014464530584870837
DTXSID3029154	0	0	0.9978590851748863	0.0021409148251137437
DTXSID3031864	0	0	0.9979884638137028	0.0020115361862972224
DTXSID3032389	1	0	0.3076088356010358	0.6923911643989642
DTXSID3032591	0	0	0.9913483979904744	0.008651602009525682
DTXSID3032626	0	0	0.9885603025084696	0.011439697491530381
DTXSID3034113	0	0	0.998030997756146	0.0019690022438539445
DTXSID3035341	0	0	0.9876138806982533	0.012386119301746682
DTXSID3036496	0	0	0.9945742875605443	0.005425712439455637
DTXSID3047477	0	0	0.9945742875605443	0.005425712439455637
DTXSID3036286	1	0	0.41962809460350825	0.5803719053964917
DTXSID3037709	0	0	0.9965998329280273	0.0034001670719726114
DTXSID3037707	0	0	0.9961023590919849	0.0038976409080151227
DTXSID3038939	0	0	0.9970076618625053	0.002992338137494627
DTXSID3038808	0	0	0.9837225126740314	0.016277487325968513
DTXSID3040722	0	0	0.9984033571505337	0.0015966428494663
DTXSID3041299	0	0	0.9981116695306887	0.0018883304693112979
DTXSID3041790	0	0	0.9950916453319268	0.004908354668073166
DTXSID3047429	0	0	0.9924832703548961	0.007516729645103846
DTXSID4020240	0	0	0.9980115157141648	0.0019884842858351654
DTXSID4020242	0	0	0.9766656025072338	0.02333439749276625
DTXSID4020371	0	0	0.988850594406831	0.011149405593168977
DTXSID4020379	0	1	0.9982644673853172	0.0017355326146828655
