compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9994045125695994	0.0005954874304005637
DTXSID0020286	0	0	0.996062908926048	0.003937091073952054
DTXSID0020573	0	0	0.9957457811047996	0.004254218895200339
DTXSID0020652	0	0	0.9457962311052789	0.05420376889472115
DTXSID0020656	0	0	0.999644805195106	0.0003551948048939329
DTXSID0020654	0	0	0.7579882416594341	0.24201175834056587
DTXSID0020814	0	1	0.9938868339572199	0.006113166042780155
DTXSID0020941	0	0	0.9977279338845669	0.0022720661154330317
DTXSID0021256	0	0	0.998349843598785	0.001650156401215008
DTXSID0021385	0	0	0.9440010832868014	0.055998916713198614
DTXSID0022933	0	0	0.9992249877180547	0.0007750122819452693
DTXSID0023745	0	0	0.9918604661587237	0.008139533841276263
DTXSID0023826	0	0	0.9897759597863021	0.010224040213697938
DTXSID0023901	0	0	0.9864344289890401	0.013565571010959867
DTXSID0024052	0	0	0.9954494348206193	0.004550565179380653
DTXSID0025527	0	0	0.9986436510364326	0.0013563489635674332
DTXSID0027222	0	0	0.9361510711066452	0.0638489288933548
DTXSID0029187	0	0	0.9929185652698725	0.0070814347301274404
DTXSID0029761	0	0	0.9984446799595279	0.001555320040472083
DTXSID0032316	0	0	0.9942692461526154	0.005730753847384693
DTXSID0034192	0	0	0.8932663772962829	0.10673362270371714
DTXSID0034695	0	0	0.9988075651690312	0.0011924348309687663
DTXSID0035160	0	0	0.7733332915570829	0.22666670844291711
DTXSID0038881	0	0	0.9958124206650832	0.004187579334916809
DTXSID0041141	0	0	0.9869981780829289	0.013001821917071062
DTXSID0042086	0	0	0.9927063835691683	0.007293616430831673
DTXSID0041646	0	0	0.9964875365754687	0.003512463424531311
DTXSID0042400	0	0	0.9970541347432735	0.002945865256726441
DTXSID0042379	0	0	0.9995070268711879	0.000492973128812116
DTXSID0042406	0	0	0.998046549195156	0.0019534508048440298
DTXSID0047292	0	0	0.9972803013337496	0.0027196986662504446
DTXSID0047749	0	0	0.9984952010889658	0.0015047989110341775
DTXSID1020069	0	0	0.9293573645587687	0.07064263544123134
DTXSID1020190	0	0	0.9891176796944156	0.0108823203055845
DTXSID1020350	0	0	0.9989878900924265	0.0010121099075735083
DTXSID1020770	0	1	0.9991581180120745	0.000841881987925408
