compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9642758303007765	0.03572416969922353
DTXSID0020286	0	0	0.9157905185095047	0.08420948149049538
DTXSID0020573	0	0	0.5266128445886142	0.47338715541138576
DTXSID0020652	0	0	0.9237734597397803	0.07622654026021965
DTXSID0020656	0	0	0.8692038735077713	0.1307961264922287
DTXSID0020654	0	0	0.9339172882270718	0.06608271177292821
DTXSID0020814	0	1	0.7730160778353949	0.226983922164605
DTXSID0020941	0	0	0.9305487750051934	0.06945122499480663
DTXSID0021256	0	0	0.9419028178988493	0.058097182101150634
DTXSID0021385	0	0	0.8580042909381164	0.14199570906188366
DTXSID0022933	0	0	0.945725018978253	0.05427498102174702
DTXSID0023745	0	0	0.7456248315896882	0.2543751684103118
DTXSID0023826	0	0	0.981750908304703	0.018249091695297013
DTXSID0023901	0	0	0.9255673385483841	0.07443266145161584
DTXSID0024052	0	0	0.9232338768851752	0.07676612311482482
DTXSID0025527	0	0	0.7753771848400179	0.22462281515998211
DTXSID0027222	0	0	0.8825900000314244	0.11740999996857562
DTXSID0029187	0	0	0.9335713744017113	0.06642862559828862
DTXSID0029761	0	0	0.9781402613772728	0.021859738622727214
DTXSID0032316	0	0	0.759752894559634	0.24024710544036595
DTXSID0034192	0	0	0.9218357360803197	0.07816426391968033
DTXSID0034695	0	0	0.5843618814929792	0.41563811850702087
DTXSID0035160	0	0	0.902320380636905	0.09767961936309502
DTXSID0038881	0	0	0.9521270938028958	0.04787290619710412
DTXSID0041141	0	0	0.7076845121779436	0.2923154878220564
DTXSID0042086	0	0	0.7777382160859425	0.22226178391405746
DTXSID0041646	0	0	0.6228838966856741	0.3771161033143259
DTXSID0042400	0	0	0.8703983585017856	0.12960164149821438
DTXSID0042379	0	0	0.8437163557571481	0.15628364424285193
DTXSID0042406	0	0	0.9103239444950904	0.08967605550490962
DTXSID0047292	0	0	0.9772749050502189	0.02272509494978113
DTXSID0047749	0	0	0.8767129011627812	0.12328709883721883
DTXSID1020069	0	0	0.9097355693721306	0.09026443062786939
DTXSID1020190	0	0	0.8888688620847897	0.11113113791521036
DTXSID1020350	0	0	0.938404935899854	0.06159506410014601
DTXSID1020770	0	1	0.9004790284750169	0.09952097152498304
DTXSID1021164	0	0	0.9075485913981822	0.09245140860181782
DTXSID1021374	0	0	0.8659747033046986	0.1340252966953014
DTXSID1021455	0	0	0.9558457846951884	0.04415421530481153
DTXSID1023235	0	0	0.5203177449908025	0.47968225500919753
DTXSID1023996	0	0	0.8664626117686698	0.13353738823133027
DTXSID1024097	0	0	0.6538225299501927	0.3461774700498073
DTXSID1024170	0	0	0.8350690417287303	0.16493095827126975
DTXSID1024621	0	0	0.8211484250107514	0.1788515749892486
DTXSID1025148	0	0	0.9259800880364369	0.07401991196356307
DTXSID1026031	0	0	0.9053501455719345	0.09464985442806549
DTXSID1026164	0	0	0.9862065389704748	0.013793461029525132
DTXSID1026879	0	0	0.9526593259442961	0.04734067405570385
DTXSID1026792	0	0	0.950224918626763	0.04977508137323708
DTXSID1027184	0	0	0.8115668323641885	0.18843316763581155
DTXSID1026908	0	0	0.7273090059849416	0.2726909940150584
DTXSID1027479	0	0	0.8821498026935498	0.11785019730645017
DTXSID1027429	0	0	0.7995572430294122	0.20044275697058775
DTXSID1027500	0	0	0.7827751465754815	0.21722485342451842
DTXSID1029124	0	0	0.9335073670624351	0.06649263293756491
DTXSID1029677	0	0	0.975516526134365	0.024483473865634976
DTXSID1030606	0	0	0.9693118971446789	0.030688102855321083
DTXSID1032513	0	0	0.9499165770442267	0.05008342295577326
DTXSID1033371	0	0	0.7853574055868229	0.21464259441317715
DTXSID1033664	0	0	0.7211323355124923	0.2788676644875076
DTXSID1038795	0	0	0.7430822462614777	0.2569177537385223
DTXSID1040792	0	0	0.9780754728694053	0.021924527130594656
DTXSID1040742	0	0	0.6388329323525002	0.36116706764749984
DTXSID1041184	0	0	0.8517860450584488	0.14821395494155123
DTXSID1041550	0	0	0.8461537593808682	0.15384624061913174
DTXSID1041639	0	0	0.96956387960497	0.03043612039502995
DTXSID1041970	0	0	0.8976421401949081	0.10235785980509189
DTXSID2020137	0	0	0.9665323741891112	0.0334676258108888
DTXSID2020189	0	0	0.8958833669161239	0.10411663308387603
DTXSID2020634	0	0	0.9121186301812017	0.08788136981879832
DTXSID2020890	0	0	0.8457162728897513	0.1542837271102487
DTXSID2021234	0	0	0.9769318425718961	0.023068157428103916
DTXSID2021440	0	0	0.9688647270295102	0.0311352729704898
DTXSID2021735	0	0	0.9348190724278795	0.06518092757212045
DTXSID2021864	0	0	0.8384277813828188	0.16157221861718118
DTXSID2021941	0	0	0.9128990213016831	0.08710097869831686
DTXSID2025395	0	0	0.7682873274726788	0.23171267252732122
DTXSID2025688	0	0	0.9375613592082978	0.062438640791702256
DTXSID2026523	0	0	0.9551330846177042	0.04486691538229586
DTXSID2027412	0	0	0.949417254852151	0.050582745147848954
DTXSID2029167	0	0	0.7627676539706499	0.23723234602935006
DTXSID2029290	0	0	0.9151179825241269	0.08488201747587305
DTXSID2029298	0	0	0.9110120845891851	0.0889879154108148
DTXSID2029612	0	0	0.9274673909486861	0.07253260905131388
DTXSID2040151	0	1	0.9569819397265235	0.04301806027347655
DTXSID2040361	0	0	0.7366140258854299	0.2633859741145701
DTXSID2041125	0	0	0.9200075814868813	0.07999241851311868
DTXSID2041709	0	0	0.9408797626128618	0.05912023738713818
DTXSID2042060	0	0	0.7611235251992905	0.23887647480070948
DTXSID2042062	0	0	0.7863001872529928	0.21369981274700725
DTXSID2042191	0	0	0.8903735878853498	0.10962641211465016
DTXSID2044553	0	0	0.9775210110966366	0.02247898890336339
DTXSID2044713	0	0	0.925876554637883	0.07412344536211699
DTXSID3020043	0	0	0.9919882429416439	0.008011757058356115
DTXSID3020384	0	0	0.9229730526570676	0.07702694734293239
DTXSID3020673	0	0	0.90549093392756	0.09450906607244003
DTXSID3020625	0	0	0.8790485412834608	0.1209514587165392
DTXSID3020671	0	0	0.8457986645799144	0.1542013354200856
DTXSID3020887	0	0	0.9010874404861643	0.09891255951383567
DTXSID3020889	0	0	0.9098553105202647	0.09014468947973533
DTXSID3020910	0	0	0.9361119379006764	0.06388806209932364
DTXSID3021358	0	0	0.8619693255529426	0.13803067444705738
DTXSID3021807	0	0	0.9170036070739742	0.08299639292602576
DTXSID3022247	0	0	0.5748944000771901	0.42510559992280994
DTXSID3022370	0	0	0.888555855097643	0.11144414490235696
DTXSID3023556	0	1	0.5638961128454862	0.4361038871545137
DTXSID3024368	0	0	0.9125066391411333	0.08749336085886676
DTXSID3024994	0	0	0.9723074127638912	0.02769258723610883
DTXSID3025049	0	0	0.9755937741262767	0.024406225873723337
DTXSID3026065	0	0	0.5134909866799271	0.4865090133200729
DTXSID3026514	0	0	0.901598770891869	0.09840122910813094
DTXSID3026726	0	0	0.9075908228752605	0.09240917712473949
DTXSID3026645	0	0	0.9435834310892955	0.0564165689107045
DTXSID3026728	0	0	0.8700270090748368	0.1299729909251633
DTXSID3029154	0	0	0.9262712998176809	0.07372870018231915
DTXSID3031864	0	0	0.8944326693726607	0.1055673306273393
DTXSID3032389	0	0	0.6755084231664933	0.3244915768335067
DTXSID3032591	0	0	0.7178857570472266	0.2821142429527735
DTXSID3032626	0	0	0.9362201556717841	0.0637798443282159
DTXSID3034113	0	0	0.9076225439942271	0.09237745600577285
DTXSID3035341	0	0	0.962301985060342	0.037698014939657916
DTXSID3036496	0	0	0.8108219863201142	0.18917801367988582
DTXSID3047477	0	0	0.8029135543273095	0.1970864456726905
DTXSID3036286	0	0	0.5583266128571686	0.44167338714283144
DTXSID3037709	0	0	0.8528143629764003	0.14718563702359969
DTXSID3037707	0	0	0.8972826514928064	0.1027173485071936
DTXSID3038939	0	0	0.8738370484990677	0.1261629515009323
DTXSID3038808	1	0	0.37385915388740054	0.6261408461125995
DTXSID3040722	1	0	0.3360759391662542	0.6639240608337458
DTXSID3041299	0	0	0.9392267183250562	0.06077328167494383
DTXSID3041790	0	0	0.9235306767595466	0.07646932324045336
DTXSID3047429	0	0	0.918979157488917	0.08102084251108295
DTXSID4020240	0	0	0.8991660940389645	0.10083390596103553
DTXSID4020242	0	0	0.7897335072384926	0.2102664927615075
DTXSID4020371	0	0	0.9820734900183608	0.017926509981639246
DTXSID4020379	0	1	0.5116497444044543	0.4883502555955456
DTXSID4020664	0	0	0.8698908012333413	0.13010919876665866
DTXSID4020402	0	0	0.8777680920660853	0.1222319079339147
DTXSID4020616	0	0	0.8161898572963827	0.1838101427036173
DTXSID4020820	0	0	0.8596377522558015	0.14036224774419848
DTXSID4021137	0	0	0.8920053640845592	0.10799463591544076
DTXSID4021393	0	0	0.9612672207912553	0.03873277920874475
DTXSID4021185	0	0	0.7230636457000492	0.2769363542999508
DTXSID4021892	0	0	0.9589344242221426	0.04106557577785736
DTXSID4021894	0	0	0.7842961146437377	0.21570388535626223
DTXSID4021842	0	0	0.8284583456305866	0.1715416543694134
DTXSID4022020	0	0	0.9145721354069701	0.08542786459302983
DTXSID4021848	0	0	0.7489239237633994	0.25107607623660055
DTXSID4022367	0	1	0.8847577958138748	0.11524220418612521
DTXSID4022369	0	0	0.7476323077861564	0.2523676922138436
DTXSID4022991	0	0	0.8516940691001386	0.14830593089986147
DTXSID4023541	0	0	0.9746348835572508	0.025365116442749178
DTXSID4024145	0	0	0.8761145001789564	0.12388549982104353
DTXSID4024436	0	0	0.8777967531888532	0.12220324681114679
DTXSID4024721	0	0	0.934158004449084	0.06584199555091595
DTXSID4024985	0	0	0.8315583287233389	0.1684416712766611
DTXSID4026501	0	0	0.8769067682221741	0.12309323177782593
DTXSID4026769	1	0	0.4868620685338043	0.5131379314661957
DTXSID4027494	0	0	0.9751784129547832	0.024821587045216767
DTXSID4027527	0	0	0.5778894524205285	0.4221105475794716
DTXSID4029353	1	1	0.38847711421773323	0.6115228857822668
DTXSID4029698	0	0	0.9252913289602992	0.07470867103970077
DTXSID4036229	0	0	0.9550920606783456	0.044907939321654336
DTXSID4036435	0	0	0.8070303419726459	0.1929696580273541
DTXSID4041232	0	0	0.97643014768539	0.0235698523146099
DTXSID4041442	0	0	0.8562862432298036	0.1437137567701964
DTXSID4042096	0	0	0.5756171282427871	0.42438287175721284
DTXSID4041818	0	0	0.8809354804104581	0.11906451958954188
DTXSID4042206	0	0	0.8272097698809302	0.17279023011906974
DTXSID4042418	0	0	0.7976132942068269	0.20238670579317308
DTXSID4042416	0	0	0.9369643949022515	0.06303560509774854
DTXSID4047628	0	0	0.8288552736243284	0.17114472637567157
DTXSID5020233	1	1	0.42304460097172614	0.5769553990282739
DTXSID5020029	0	0	0.8257879502662173	0.17421204973378263
DTXSID5020366	0	0	0.8369630135333658	0.16303698646663425
DTXSID5020601	0	0	0.9100698122951043	0.08993018770489569
DTXSID5020576	0	0	0.760579068069801	0.23942093193019898
DTXSID5020603	0	0	0.5978646180030294	0.4021353819969707
DTXSID5020811	0	1	0.9069520096954619	0.09304799030453813
DTXSID5020867	0	0	0.905463447602511	0.09453655239748907
DTXSID5021251	0	0	0.9579209562680934	0.04207904373190665
DTXSID5021209	0	0	0.9092287224167404	0.09077127758325966
DTXSID5021336	0	0	0.9809429664319482	0.019057033568051763
DTXSID5021754	0	0	0.9835263623045409	0.016473637695459075
DTXSID5022934	0	0	0.8000553095747179	0.19994469042528207
DTXSID5023322	0	1	0.5798470415635248	0.42015295843647515
DTXSID5023588	1	0	0.4616313508319374	0.5383686491680626
DTXSID5023875	0	0	0.9693082551477007	0.03069174485229934
DTXSID5023825	0	0	0.9019834611912254	0.09801653880877455
DTXSID5023871	0	0	0.8181128624762303	0.18188713752376973
DTXSID5024055	0	0	0.9418556559428746	0.05814434405712538
DTXSID5024057	0	0	0.9536224781852384	0.046377521814761596
DTXSID5024182	0	0	0.9185243119270577	0.08147568807294227
DTXSID5024059	0	1	0.974849115925031	0.025150884074969064
DTXSID5025023	0	0	0.8864741515137972	0.11352584848620287
DTXSID5026178	0	0	0.9817693713996389	0.018230628600361017
DTXSID5026912	0	0	0.9788396162745057	0.021160383725494357
DTXSID5027198	0	0	0.9616684266095779	0.03833157339042217
DTXSID5027304	0	0	0.8451331562992686	0.1548668437007314
DTXSID5030030	0	0	0.8663058052849073	0.13369419471509267
DTXSID5032315	0	1	0.8721110400445525	0.12788895995544747
DTXSID5032523	0	1	0.919751983408065	0.08024801659193508
DTXSID5041273	0	0	0.9439405797007392	0.05605942029926076
DTXSID5041641	0	0	0.6965004900415113	0.3034995099584887
DTXSID5041643	0	0	0.9639994598778011	0.036000540122198846
DTXSID5041726	0	0	0.8812011859965624	0.11879881400343757
DTXSID5041728	0	0	0.8908689488320988	0.10913105116790121
DTXSID5044578	0	0	0.9502396024562048	0.04976039754379521
DTXSID5044788	1	0	0.4730862978830821	0.5269137021169179
DTXSID5047451	0	0	0.7601159369896165	0.23988406301038342
