compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9892434477806091	0.010756539180874825
DTXSID0020286	0	0	0.9946300983428955	0.005369889084249735
DTXSID0020573	0	0	0.8928346633911133	0.10716534405946732
DTXSID0020652	0	0	0.9859829545021057	0.014017048291862011
DTXSID0020656	0	0	0.9790335893630981	0.02096640132367611
DTXSID0020654	0	0	0.8096327781677246	0.190367192029953
DTXSID0020814	0	1	0.9013208746910095	0.09867912530899048
DTXSID0021256	0	0	0.9552994966506958	0.0447005033493042
DTXSID0021385	0	0	0.8994043469429016	0.1005956307053566
DTXSID0022933	0	0	0.9571977257728577	0.042802274227142334
DTXSID0023745	0	0	0.9720135927200317	0.027986405417323112
DTXSID0023826	0	0	0.954464852809906	0.0455351360142231
DTXSID0023901	0	0	0.9830234050750732	0.01697658747434616
DTXSID0024052	0	0	0.9525773525238037	0.047422707080841064
DTXSID0025527	0	0	0.9131882190704346	0.08681178092956543
DTXSID0027222	0	0	0.9085442423820496	0.09145577251911163
DTXSID0029187	0	0	0.9948731660842896	0.005126844625920057
DTXSID0032316	0	0	0.9299831390380859	0.07001687586307526
DTXSID0034192	0	0	0.8306558728218079	0.16934412717819214
DTXSID0035160	0	0	0.8567985892295837	0.14320142567157745
DTXSID0041141	0	0	0.9557916522026062	0.04420832172036171
DTXSID0042086	0	0	0.9553370475769043	0.044662974774837494
DTXSID0042379	0	0	0.9882262945175171	0.011773722246289253
DTXSID0047292	0	0	0.9808090925216675	0.019190911203622818
DTXSID0047749	0	0	0.9927508234977722	0.00724920304492116
DTXSID1020069	0	0	0.9822818636894226	0.017718106508255005
DTXSID1020350	0	0	0.9969876408576965	0.0030123882461339235
DTXSID1020770	0	1	0.9590295553207397	0.04097048565745354
DTXSID1021164	0	0	0.9962687492370605	0.0037312540225684643
DTXSID1021374	0	0	0.9576539993286133	0.04234599322080612
DTXSID1023235	0	0	0.989727258682251	0.010272790677845478
DTXSID1023996	0	0	0.9903187155723572	0.009681275114417076
DTXSID1024097	0	0	0.9975294470787048	0.0024705512914806604
DTXSID1024170	0	0	0.9416345953941345	0.05836540460586548
DTXSID1024621	0	0	0.9933960437774658	0.006603993475437164
DTXSID1025148	0	0	0.940346896648407	0.059653110802173615
DTXSID1026164	0	0	0.998020589351654	0.0019793843384832144
DTXSID1026879	0	0	0.9936836361885071	0.006316387094557285
DTXSID1026792	0	0	0.9973717927932739	0.00262820185162127
DTXSID1027184	0	0	0.9517886638641357	0.04821128770709038
DTXSID1026908	0	0	0.9943663477897644	0.005633700173348188
DTXSID1027479	0	0	0.9431679844856262	0.0568319596350193
DTXSID1027429	0	0	0.9767868518829346	0.023213151842355728
DTXSID1027500	0	0	0.9978700876235962	0.0021299191284924746
DTXSID1029124	0	0	0.9899782538414001	0.010021689347922802
DTXSID1029677	0	0	0.988490879535675	0.011509129777550697
DTXSID1032513	0	0	0.9979435801506042	0.002056431956589222
DTXSID1033371	0	0	0.9948967099189758	0.00510329008102417
DTXSID1033664	0	0	0.9307355284690857	0.06926441192626953
DTXSID1038795	0	0	0.9576346278190613	0.042365387082099915
DTXSID1040792	0	0	0.967160701751709	0.03283927962183952
DTXSID1040742	0	0	0.864904522895813	0.1350955069065094
DTXSID1041184	0	0	0.9731582403182983	0.026841724291443825
DTXSID1041550	0	0	0.9473987817764282	0.05260120704770088
DTXSID1041970	0	0	0.9842970967292786	0.015702903270721436
DTXSID2020137	0	0	0.9819215536117554	0.018078451976180077
DTXSID2020634	0	0	0.9961163401603699	0.003883669851347804
DTXSID2020890	0	0	0.992946982383728	0.0070530022494494915
DTXSID2021440	0	0	0.9843787550926208	0.015621224418282509
DTXSID2021735	0	0	0.9763839244842529	0.023616015911102295
DTXSID2021864	0	0	0.9671229124069214	0.03287706524133682
DTXSID2021941	0	0	0.9959139823913574	0.004085995722562075
DTXSID2025395	0	0	0.9631171822547913	0.03688282519578934
DTXSID2025688	0	0	0.9981540441513062	0.0018459355924278498
DTXSID2026523	0	0	0.98172926902771	0.018270738422870636
DTXSID2027412	0	0	0.9859676361083984	0.014032349921762943
DTXSID2029290	0	0	0.9773016571998596	0.02269832044839859
DTXSID2029612	0	0	0.9600543975830078	0.039945609867572784
DTXSID2040151	0	1	0.9799761772155762	0.020023830235004425
DTXSID2042060	0	0	0.9849774837493896	0.015022490173578262
DTXSID2042062	0	0	0.9886153936386108	0.011384623125195503
DTXSID2042191	0	0	0.9564905166625977	0.04350953549146652
DTXSID3020043	0	0	0.9958289861679077	0.004171003121882677
DTXSID3020384	0	0	0.857831597328186	0.14216840267181396
DTXSID3020625	0	0	0.9669751524925232	0.03302488476037979
DTXSID3020887	0	0	0.9955073595046997	0.004492658190429211
DTXSID3020889	0	0	0.9918466806411743	0.008153310976922512
DTXSID3020910	0	0	0.9697368144989014	0.03026321344077587
DTXSID3021358	0	0	0.9787306785583496	0.02126932330429554
DTXSID3021807	0	0	0.996964693069458	0.0030353053007274866
DTXSID3022247	0	0	0.739137589931488	0.2608623802661896
DTXSID3022370	0	0	0.9066390991210938	0.09336090087890625
DTXSID3023556	0	1	0.6221853494644165	0.3778146505355835
DTXSID3024368	0	0	0.9913901686668396	0.008609854616224766
DTXSID3025049	0	0	0.995826244354248	0.004173797555267811
DTXSID3026514	0	0	0.9558126330375671	0.04418736696243286
DTXSID3026726	0	0	0.9473987817764282	0.05260120704770088
DTXSID3026645	0	0	0.9980459809303284	0.00195405469276011
DTXSID3026728	0	0	0.8174100518226624	0.18258994817733765
DTXSID3029154	0	0	0.9895709753036499	0.010429066605865955
DTXSID3031864	0	0	0.9843763709068298	0.015623639337718487
DTXSID3032389	0	0	0.5829049348831177	0.41709503531455994
DTXSID3032591	0	0	0.9734719395637512	0.026528067886829376
DTXSID3032626	0	0	0.97267746925354	0.027322564274072647
DTXSID3034113	0	0	0.9272043108940125	0.07279573380947113
DTXSID3035341	0	0	0.9692211747169495	0.03077886998653412
DTXSID3036496	0	0	0.804277241230011	0.1957228034734726
DTXSID3047477	0	0	0.804277241230011	0.1957228034734726
DTXSID3036286	0	0	0.847936749458313	0.15206322073936462
DTXSID3038939	0	0	0.9889510869979858	0.01104890089482069
DTXSID3038808	0	0	0.9415721297264099	0.05842789635062218
DTXSID3040722	0	0	0.9816330671310425	0.018366951495409012
DTXSID3041299	0	0	0.9942184686660767	0.005781516898423433
DTXSID3041790	0	0	0.9561828970909119	0.04381714016199112
DTXSID4020240	0	0	0.9930200576782227	0.006979957222938538
DTXSID4020242	0	0	0.9201329946517944	0.07986697554588318
DTXSID4020371	0	0	0.9591281414031982	0.040871843695640564
DTXSID4020379	0	1	0.9373583793640137	0.06264161318540573
DTXSID4020664	0	0	0.9664053320884705	0.03359465301036835
DTXSID4020402	0	0	0.9940890073776245	0.00591096980497241
DTXSID4020616	0	0	0.9921424388885498	0.007857618853449821
DTXSID4020820	0	0	0.9926316142082214	0.0073683978989720345
DTXSID4021137	0	0	0.9973556995391846	0.0026442722883075476
DTXSID4021393	0	0	0.9942125082015991	0.0057874443009495735
DTXSID4021185	0	0	0.8184124231338501	0.18158762156963348
DTXSID4021892	0	0	0.998094379901886	0.0019056049641221762
DTXSID4021894	0	0	0.9949212074279785	0.0050787911750376225
DTXSID4021842	0	0	0.9903829097747803	0.009617114439606667
DTXSID4022020	0	0	0.9789857864379883	0.021014247089624405
DTXSID4021848	0	0	0.9916610717773438	0.008338939398527145
DTXSID4022367	0	1	0.8926231861114502	0.107376828789711
