compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8903360053698383	0.10966399463016172
DTXSID0020286	0	0	0.9675365150551852	0.032463484944814776
DTXSID0020573	0	0	0.8547705880100499	0.14522941198995007
DTXSID0020652	0	0	0.9844179654869749	0.015582034513025091
DTXSID0020656	0	0	0.9670336873180336	0.03296631268196635
DTXSID0020654	0	0	0.9403421507839447	0.05965784921605528
DTXSID0020814	0	1	0.6419113517045928	0.3580886482954072
DTXSID0020941	0	0	0.9912780692506047	0.00872193074939529
DTXSID0021256	0	0	0.9885880136336075	0.011411986366392514
DTXSID0021385	0	0	0.845891569498033	0.15410843050196701
DTXSID0022933	0	0	0.8314257157321583	0.16857428426784168
DTXSID0023745	0	0	0.9922379128868677	0.007762087113132275
DTXSID0023826	0	0	0.9199590336478991	0.08004096635210087
DTXSID0023901	0	0	0.973333522606656	0.026666477393344004
DTXSID0024052	0	0	0.9738405072807397	0.026159492719260286
DTXSID0025527	0	0	0.9030322988507462	0.09696770114925383
DTXSID0027222	0	0	0.8935637777820203	0.10643622221797967
DTXSID0029187	0	0	0.9336571288099991	0.06634287119000097
DTXSID0029761	0	0	0.9799671967770944	0.020032803222905567
DTXSID0032316	0	0	0.7959131777005959	0.2040868222994041
DTXSID0034192	0	0	0.9069793728872474	0.09302062711275257
DTXSID0034695	0	0	0.8550277603268326	0.14497223967316747
DTXSID0035160	0	0	0.955626711567948	0.044373288432051974
DTXSID0038881	0	0	0.9568654865349956	0.04313451346500438
DTXSID0041141	0	0	0.9740636221543715	0.025936377845628498
DTXSID0042086	0	0	0.6168304499468791	0.38316955005312087
DTXSID0041646	0	0	0.851375595740307	0.14862440425969306
DTXSID0042400	0	0	0.9014190514769777	0.09858094852302239
DTXSID0042379	0	0	0.9270205650724392	0.07297943492756079
DTXSID0042406	0	0	0.9906965822742314	0.00930341772576861
DTXSID0047292	0	0	0.9903414264822105	0.009658573517789568
DTXSID0047749	0	0	0.9721971870476648	0.027802812952335235
DTXSID1020069	0	0	0.9125487525303565	0.08745124746964347
DTXSID1020190	0	0	0.9657876142693141	0.0342123857306859
DTXSID1020350	0	0	0.9662183364729894	0.03378166352701061
DTXSID1020770	0	1	0.9760358857307957	0.0239641142692043
DTXSID1021164	0	0	0.9833343055889192	0.01666569441108083
DTXSID1021374	0	0	0.8950432334223138	0.1049567665776862
DTXSID1021455	0	0	0.8947173241094724	0.10528267589052764
DTXSID1023235	0	0	0.9947151545634828	0.00528484543651715
DTXSID1023996	0	0	0.9587008768469454	0.04129912315305456
DTXSID1024097	0	0	0.990929918247197	0.009070081752803003
DTXSID1024170	0	0	0.8907096496411019	0.10929035035889809
DTXSID1024621	0	0	0.9761690545697843	0.023830945430215633
DTXSID1025148	0	0	0.9056458329198247	0.09435416708017526
DTXSID1026031	0	0	0.8709389822521335	0.12906101774786646
DTXSID1026164	0	0	0.9784604466490717	0.021539553350928303
DTXSID1026879	0	0	0.9914701745252715	0.008529825474728444
DTXSID1026792	0	0	0.9699644718200263	0.0300355281799737
DTXSID1027184	0	0	0.9781767098989819	0.021823290101018175
DTXSID1026908	0	0	0.9755625801644114	0.02443741983558855
DTXSID1027479	0	0	0.9515376111064419	0.048462388893558125
DTXSID1027429	0	0	0.9218736090949909	0.07812639090500904
DTXSID1027500	0	0	0.9963958890727628	0.003604110927237257
DTXSID1029124	0	0	0.9456055625381383	0.05439443746186164
DTXSID1029677	0	0	0.9851036295346128	0.01489637046538717
DTXSID1030606	0	0	0.9938232151239718	0.006176784876028273
DTXSID1032513	0	0	0.949090348528778	0.05090965147122191
DTXSID1033371	0	0	0.9759104125845797	0.024089587415420322
DTXSID1033664	0	0	0.8366130513326562	0.16338694866734385
DTXSID1038795	0	0	0.9178972015945626	0.08210279840543742
DTXSID1040792	0	0	0.996425742711937	0.003574257288063087
DTXSID1040742	0	0	0.9512410686110725	0.048758931388927486
DTXSID1041184	0	0	0.9434810277298852	0.05651897227011485
DTXSID1041550	0	0	0.9035410719014957	0.09645892809850433
DTXSID1041639	0	0	0.9878313687373731	0.012168631262626918
DTXSID1041970	0	0	0.9695557407583192	0.03044425924168086
DTXSID2020137	0	0	0.9668808315572631	0.03311916844273687
DTXSID2020189	0	0	0.919391052000953	0.08060894799904708
DTXSID2020634	0	0	0.9743556370541113	0.025644362945888642
DTXSID2020890	0	0	0.9281855200404715	0.07181447995952847
DTXSID2021234	0	0	0.8767470876877549	0.12325291231224508
DTXSID2021440	0	0	0.9261563093350447	0.07384369066495532
DTXSID2021735	0	0	0.9667747683412988	0.033225231658701226
DTXSID2021864	0	0	0.9051864182395402	0.09481358176045981
DTXSID2021941	0	0	0.9938113628212909	0.006188637178709092
DTXSID2025395	0	0	0.8184864110545544	0.1815135889454455
DTXSID2025688	0	0	0.9948835994914008	0.005116400508599236
DTXSID2026523	0	0	0.9051596486180492	0.09484035138195075
DTXSID2027412	0	0	0.9817584156712551	0.018241584328744873
DTXSID2029167	0	0	0.9613702962603908	0.038629703739609125
DTXSID2029290	0	0	0.7794829465402412	0.22051705345975883
DTXSID2029298	0	0	0.7841679033251204	0.21583209667487954
DTXSID2029612	0	0	0.7326404767728989	0.26735952322710105
DTXSID2040151	0	1	0.9908570978922773	0.009142902107722688
DTXSID2040361	0	0	0.9812096129480946	0.01879038705190538
DTXSID2041125	0	0	0.9886108243465578	0.011389175653442263
