compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998427619249443	0.0001572380750557597
DTXSID0020286	0	0	0.9881518947520931	0.011848105247906915
DTXSID0020573	0	0	0.8597731437707756	0.14022685622922434
DTXSID0020652	0	0	0.9730817343718051	0.02691826562819492
DTXSID0020656	0	0	0.9996259921313013	0.0003740078686986896
DTXSID0020654	0	0	0.9238775721632821	0.07612242783671791
DTXSID0020814	1	1	0.4351742525157726	0.5648257474842274
DTXSID0020941	0	0	0.9772251870939552	0.022774812906044793
DTXSID0021256	0	0	0.9999757241131637	2.4275886836298977e-05
DTXSID0021385	0	0	0.9869080543181524	0.01309194568184752
DTXSID0022933	0	0	0.9840132551473854	0.015986744852614608
DTXSID0023745	0	0	0.9919858284755396	0.008014171524460418
DTXSID0023826	0	0	0.9709614397301468	0.029038560269853155
DTXSID0023901	0	0	0.9972704131856235	0.002729586814376525
DTXSID0024052	0	0	0.9992708997065893	0.0007291002934106893
DTXSID0025527	0	0	0.9995121997392	0.0004878002607999548
DTXSID0027222	0	0	0.9221199101000451	0.07788008989995489
DTXSID0029187	0	0	0.9556800700711422	0.04431992992885785
DTXSID0029761	0	0	0.9999534032485818	4.659675141814061e-05
DTXSID0032316	0	0	0.9108856983046755	0.08911430169532453
DTXSID0034192	0	0	0.9984522659258787	0.0015477340741213614
DTXSID0034695	0	0	0.9983559509157744	0.001644049084225592
DTXSID0035160	0	0	0.9256629522017268	0.07433704779827317
DTXSID0038881	0	0	0.9999851689181998	1.4831081800240778e-05
DTXSID0041141	0	0	0.9913851248898649	0.008614875110135119
DTXSID0042086	0	0	0.9997562687324517	0.00024373126754832642
DTXSID0041646	0	0	0.9998727478774628	0.00012725212253720695
DTXSID0042400	0	0	0.9630962028774118	0.03690379712258818
DTXSID0042379	0	0	0.9983710016412878	0.001628998358712225
DTXSID0042406	0	0	0.9978627088782865	0.0021372911217135008
DTXSID0047292	0	0	0.9999677001573266	3.229984267335251e-05
DTXSID0047749	0	0	0.9671726374907427	0.03282736250925734
DTXSID1020069	0	0	0.9999338809931753	6.611900682478909e-05
DTXSID1020190	0	0	0.9999688412589359	3.1158741064040837e-05
DTXSID1020350	0	0	0.995909928134331	0.004090071865668972
DTXSID1020770	0	1	0.9998309996667585	0.00016900033324154936
DTXSID1021164	0	0	0.9969272845431371	0.0030727154568629005
DTXSID1021374	0	0	0.9657620579434829	0.03423794205651713
DTXSID1021455	0	0	0.9999824525623668	1.7547437633107325e-05
DTXSID1023235	0	0	0.9900153034606248	0.009984696539375178
DTXSID1023996	0	0	0.9615699447631137	0.038430055236886224
DTXSID1024097	0	0	0.9842309493843204	0.01576905061567954
DTXSID1024170	1	0	0.3715283405760459	0.6284716594239541
DTXSID1024621	0	0	0.9769829005014494	0.02301709949855063
DTXSID1025148	0	0	0.9228483503081268	0.07715164969187316
DTXSID1026031	0	0	0.9630962028774118	0.03690379712258818
DTXSID1026164	0	0	0.9938612195024608	0.006138780497539227
DTXSID1026879	0	0	0.9999267855907398	7.3214409260218e-05
DTXSID1026792	0	0	0.9913464740802185	0.008653525919781557
DTXSID1027184	0	0	0.9980271380196221	0.001972861980377914
DTXSID1026908	0	0	0.9839019587752104	0.01609804122478967
DTXSID1027479	0	0	0.9999388304684237	6.11695315763354e-05
DTXSID1027429	0	0	0.9581365969908472	0.04186340300915283
DTXSID1027500	0	0	0.9836506133643214	0.016349386635678614
DTXSID1029124	0	0	0.972653085184255	0.02734691481574503
DTXSID1029677	0	0	0.9975421476522139	0.002457852347786098
DTXSID1030606	0	0	0.999948314516183	5.168548381693277e-05
DTXSID1032513	0	0	0.9966859571382277	0.0033140428617722756
DTXSID1033371	0	0	0.9696151910783182	0.030384808921681824
DTXSID1033664	0	0	0.9988043573735736	0.00119564262642634
DTXSID1038795	0	0	0.9954530764975302	0.0045469235024697685
DTXSID1040792	0	0	0.896145855196693	0.10385414480330706
DTXSID1040742	0	0	0.9998870101181598	0.00011298988184018982
DTXSID1041184	0	0	0.9747872771485967	0.025212722851403295
DTXSID1041550	0	0	0.9162261430115549	0.0837738569884451
DTXSID1041639	0	0	0.9987134537938347	0.0012865462061652617
DTXSID1041970	0	0	0.9536972132545484	0.04630278674545164
DTXSID2020137	0	0	0.9967091925150504	0.0032908074849496167
DTXSID2020189	0	0	0.9923920956107888	0.007607904389211196
DTXSID2020634	0	0	0.9999979234753407	2.076524659357272e-06
DTXSID2020890	0	0	0.9999026617243905	9.73382756095147e-05
DTXSID2021234	0	0	0.9999836151869953	1.6384813004672537e-05
DTXSID2021440	0	0	0.8480099159124129	0.1519900840875871
DTXSID2021735	0	0	0.9793384161384537	0.020661583861546307
DTXSID2021864	0	0	0.9366399355978616	0.06336006440213837
DTXSID2021941	0	0	0.9861420489318722	0.013857951068127856
DTXSID2025395	0	0	0.9967194500421344	0.0032805499578656377
DTXSID2025688	0	0	0.9892150062422013	0.010784993757798714
DTXSID2026523	0	0	0.9997594931101442	0.00024050688985576652
DTXSID2027412	0	0	0.9867807770893163	0.013219222910683694
DTXSID2029167	0	0	0.999149744332968	0.00085025566703203
DTXSID2029290	0	0	0.9748355054660846	0.02516449453391543
DTXSID2029298	0	0	0.9721428584157039	0.02785714158429611
DTXSID2029612	0	0	0.926658675367415	0.07334132463258498
DTXSID2040151	0	1	0.999974700125412	2.5299874588038184e-05
DTXSID2040361	0	0	0.9996152336930318	0.0003847663069681685
DTXSID2041125	0	0	0.9926986575484632	0.0073013424515368415
DTXSID2041709	0	0	0.9999854331071847	1.456689281532651e-05
DTXSID2042060	0	0	0.9694079366968272	0.030592063303172764
DTXSID2042062	0	0	0.9628587699369446	0.037141230063055336
DTXSID2042191	0	0	0.9992162437862345	0.0007837562137655032
DTXSID2044553	0	0	0.9988560368558651	0.0011439631441348694
DTXSID2044713	0	0	0.9999921919457729	7.808054227116506e-06
DTXSID3020043	0	0	0.9999783462982891	2.165370171090819e-05
DTXSID3020384	0	0	0.9998560690750453	0.00014393092495464091
DTXSID3020673	0	0	0.9993314088097647	0.0006685911902353641
DTXSID3020625	0	0	0.9864828898801755	0.013517110119824463
DTXSID3020671	0	0	0.9940923143101994	0.005907685689800558
DTXSID3020887	0	0	0.981767160476182	0.01823283952381803
DTXSID3020889	0	0	0.9510770444404526	0.04892295555954736
DTXSID3020910	0	0	0.9761076794406873	0.023892320559312626
DTXSID3021358	0	0	0.9999513758053376	4.862419466240687e-05
DTXSID3021807	0	0	0.9717248389286474	0.028275161071352597
DTXSID3022247	0	0	0.8949413124296322	0.10505868757036786
DTXSID3022370	0	0	0.9984677847453832	0.0015322152546167966
DTXSID3023556	0	1	0.9244287100369484	0.07557128996305158
DTXSID3024368	0	0	0.9878263473477739	0.012173652652226172
DTXSID3024994	0	0	0.9999466537416711	5.334625832891343e-05
DTXSID3025049	0	0	0.9859761457792329	0.014023854220767113
DTXSID3026065	0	0	0.9913982186099067	0.008601781390093226
DTXSID3026514	0	0	0.9752054078701898	0.024794592129810212
DTXSID3026726	0	0	0.9162261430115549	0.0837738569884451
DTXSID3026645	0	0	0.9753878867635241	0.024612113236475913
DTXSID3026728	0	0	0.9075169589500798	0.09248304104992021
DTXSID3029154	0	0	0.971062428015454	0.02893757198454607
DTXSID3031864	0	0	0.9988208437255176	0.0011791562744824288
DTXSID3032389	0	0	0.9075169589500798	0.09248304104992021
DTXSID3032591	0	0	0.9996544405881888	0.0003455594118112557
DTXSID3032626	0	0	0.9944982169255139	0.005501783074486098
DTXSID3034113	0	0	0.9988940510981438	0.0011059489018561922
DTXSID3035341	0	0	0.9998378366778503	0.000162163322149709
DTXSID3036496	0	0	0.9458349395204454	0.054165060479554605
