compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9763565063476562	0.023643523454666138
DTXSID0020286	0	0	0.9939283132553101	0.006071683019399643
DTXSID0020573	0	0	0.8048772811889648	0.19512270390987396
DTXSID0020652	0	0	0.9901103377342224	0.009889679029583931
DTXSID0020656	0	0	0.9698954820632935	0.03010454587638378
DTXSID0020654	0	0	0.9581068158149719	0.041893187910318375
DTXSID0020814	0	1	0.833818793296814	0.16618125140666962
DTXSID0020941	0	0	0.9799014925956726	0.020098507404327393
DTXSID0021256	0	0	0.9823706746101379	0.01762934774160385
DTXSID0021385	0	0	0.8377008438110352	0.16229918599128723
DTXSID0022933	0	0	0.9479752779006958	0.05202476307749748
DTXSID0023745	0	0	0.9798790216445923	0.020120982080698013
DTXSID0023826	0	0	0.9739542007446289	0.026045849546790123
DTXSID0023901	0	0	0.9582360982894897	0.04176388680934906
DTXSID0024052	0	0	0.9717053174972534	0.028294701129198074
DTXSID0025527	0	0	0.9168756008148193	0.08312441408634186
DTXSID0027222	0	0	0.9649051427841187	0.035094842314720154
DTXSID0029187	0	0	0.9958087801933289	0.004191242624074221
DTXSID0029761	0	0	0.9405113458633423	0.05948864668607712
DTXSID0032316	0	0	0.9506670832633972	0.04933295398950577
DTXSID0034192	0	0	0.9310171604156494	0.06898285448551178
DTXSID0034695	0	0	0.8858374357223511	0.11416258662939072
DTXSID0035160	0	0	0.941003680229187	0.05899634584784508
DTXSID0038881	0	0	0.9744085073471069	0.025591466575860977
DTXSID0041141	0	0	0.9611372351646423	0.038862764835357666
DTXSID0042086	0	0	0.8441319465637207	0.1558680385351181
DTXSID0041646	0	0	0.9333130121231079	0.06668698042631149
DTXSID0042400	0	0	0.9122034907341003	0.08779651671648026
DTXSID0042379	0	0	0.9917117357254028	0.008288253098726273
DTXSID0042406	0	0	0.9890658259391785	0.010934210382401943
DTXSID0047292	0	0	0.9895327687263489	0.010467211715877056
DTXSID0047749	0	0	0.9949799180030823	0.005020099226385355
DTXSID1020069	0	0	0.9618645310401917	0.038135454058647156
DTXSID1020190	0	0	0.9793404340744019	0.020659560337662697
DTXSID1020350	0	0	0.9940449595451355	0.005955013446509838
DTXSID1020770	0	1	0.9702924489974976	0.029707491397857666
DTXSID1021164	0	0	0.9973346590995789	0.0026653155218809843
DTXSID1021374	0	0	0.9726225137710571	0.02737753465771675
DTXSID1021455	0	0	0.9718595743179321	0.028140420094132423
DTXSID1023235	0	0	0.9880785942077637	0.011921409517526627
DTXSID1023996	0	0	0.9864882826805115	0.013511696830391884
DTXSID1024097	0	0	0.9947905540466309	0.005209467839449644
DTXSID1024170	0	0	0.8852948546409607	0.1147051677107811
DTXSID1024621	0	0	0.995785117149353	0.004214897286146879
DTXSID1025148	0	0	0.9693475365638733	0.030652465298771858
DTXSID1026031	0	0	0.9361306428909302	0.06386935710906982
DTXSID1026164	0	0	0.9958988428115845	0.0041011543944478035
DTXSID1026879	0	0	0.9959720969200134	0.004027928691357374
DTXSID1026792	0	0	0.9963619112968445	0.0036380880046635866
DTXSID1027184	0	0	0.9569814205169678	0.043018609285354614
DTXSID1026908	0	0	0.9880335330963135	0.011966506019234657
DTXSID1027479	0	0	0.9535934925079346	0.04640651121735573
