compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9297412385557122	0.07025876144428779
DTXSID0020286	0	0	0.8202002673898182	0.17979973261018176
DTXSID0020573	0	0	0.8878711629073366	0.11212883709266339
DTXSID0020652	0	0	0.8723120769087646	0.12768792309123547
DTXSID0020656	0	0	0.9801324608519809	0.01986753914801913
DTXSID0020654	0	0	0.6442340051077304	0.3557659948922695
DTXSID0020814	0	1	0.9385316438523231	0.061468356147676866
DTXSID0020941	0	0	0.8135826873388635	0.1864173126611365
DTXSID0021256	0	0	0.972803202802744	0.02719679719725598
DTXSID0021385	0	0	0.7617245044820897	0.23827549551791022
DTXSID0022933	0	0	0.9939685737318305	0.006031426268169584
DTXSID0023745	0	0	0.9058532561755503	0.09414674382444961
DTXSID0023826	0	0	0.9855091676216763	0.014490832378323713
DTXSID0023901	0	0	0.7988055636148261	0.2011944363851739
DTXSID0024052	0	0	0.7929306162759109	0.20706938372408917
DTXSID0025527	0	0	0.9596569099318806	0.04034309006811939
DTXSID0027222	1	0	0.4609953500718845	0.5390046499281155
DTXSID0029187	0	0	0.859633650757355	0.14036634924264502
DTXSID0029761	0	0	0.9483956930764179	0.05160430692358208
DTXSID0032316	0	0	0.8058351764970924	0.1941648235029076
DTXSID0034192	0	0	0.549814627565413	0.45018537243458695
DTXSID0034695	0	0	0.7406763431161655	0.2593236568838345
DTXSID0035160	0	0	0.5287848611828074	0.47121513881719257
DTXSID0038881	0	0	0.8733542149106739	0.12664578508932617
DTXSID0041141	0	0	0.7762829821358235	0.22371701786417655
DTXSID0042086	0	0	0.8504537187386646	0.14954628126133543
DTXSID0041646	0	0	0.9484907927488477	0.05150920725115227
DTXSID0042400	0	0	0.7231681948372104	0.27683180516278955
DTXSID0042379	0	0	0.8203419164048272	0.1796580835951728
DTXSID0042406	0	0	0.8416017824971015	0.15839821750289854
DTXSID0047292	0	0	0.8931417477525285	0.10685825224747146
DTXSID0047749	0	0	0.8942141936164575	0.10578580638354247
DTXSID1020069	0	0	0.9427558458903582	0.057244154109641766
DTXSID1020190	1	0	0.4380794007882278	0.5619205992117722
DTXSID1020350	0	0	0.8229144611564836	0.17708553884351635
DTXSID1020770	0	1	0.8660222128574316	0.13397778714256833
DTXSID1021164	0	0	0.8999242660350046	0.10007573396499538
DTXSID1021374	0	0	0.7948816613429021	0.20511833865709797
DTXSID1021455	0	0	0.9170863598695349	0.08291364013046515
DTXSID1023235	0	0	0.9313027214625196	0.0686972785374804
DTXSID1023996	0	0	0.8738108004427524	0.12618919955724764
DTXSID1024097	0	0	0.8701929915482209	0.12980700845177912
DTXSID1024170	0	0	0.914801607941082	0.08519839205891801
DTXSID1024621	0	0	0.8815678722933337	0.1184321277066663
DTXSID1025148	0	0	0.8226334087734474	0.17736659122655266
DTXSID1026031	0	0	0.7702565130378959	0.22974348696210412
DTXSID1026164	0	0	0.8085195900999348	0.19148040990006523
DTXSID1026879	0	0	0.9310918339082623	0.06890816609173767
DTXSID1026792	0	0	0.8289331633487135	0.17106683665128655
DTXSID1027184	1	0	0.2699675265795971	0.7300324734204029
DTXSID1026908	0	0	0.8664052088131131	0.13359479118688683
DTXSID1027479	0	0	0.7313644694972394	0.2686355305027606
DTXSID1027429	0	0	0.9096058179358715	0.09039418206412858
DTXSID1027500	0	0	0.8735425922098536	0.1264574077901464
DTXSID1029124	0	0	0.8709872707584805	0.12901272924151952
DTXSID1029677	0	0	0.884908712866154	0.11509128713384596
DTXSID1030606	0	0	0.6340312617132725	0.3659687382867275
DTXSID1032513	0	0	0.8882395653662599	0.11176043463374007
DTXSID1033371	0	0	0.8952577233773694	0.10474227662263054
DTXSID1033664	0	0	0.9349784108222258	0.06502158917777422
DTXSID1038795	0	0	0.6504522520279323	0.3495477479720677
DTXSID1040792	0	0	0.9452836598631796	0.05471634013682041
DTXSID1040742	0	0	0.8638432950886377	0.13615670491136228
DTXSID1041184	0	0	0.8392671192886003	0.1607328807113997
DTXSID1041550	0	0	0.7266709947196959	0.2733290052803042
DTXSID1041639	0	0	0.8037380621441506	0.1962619378558495
DTXSID1041970	0	0	0.8887241099215392	0.11127589007846084
DTXSID2020137	0	0	0.7889722891250579	0.21102771087494213
DTXSID2020189	1	0	0.12283546851541516	0.8771645314845848
DTXSID2020634	0	0	0.8867430536905854	0.11325694630941462
DTXSID2020890	0	0	0.8928054132053743	0.10719458679462568
DTXSID2021234	0	0	0.8280578145901429	0.17194218540985712
DTXSID2021440	0	0	0.888310622386306	0.11168937761369399
DTXSID2021735	0	0	0.8681298365244856	0.13187016347551433
DTXSID2021864	0	0	0.8073410489420343	0.19265895105796568
DTXSID2021941	0	0	0.888951208083685	0.11104879191631502
DTXSID2025395	0	0	0.5970688603562908	0.40293113964370925
DTXSID2025688	0	0	0.8452960618535635	0.1547039381464365
DTXSID2026523	0	0	0.8440470667534674	0.15595293324653253
