compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9869280457496643	0.013071956112980843
DTXSID0020286	0	0	0.9883983731269836	0.011601651087403297
DTXSID0020573	0	0	0.9000846743583679	0.09991531819105148
DTXSID0020652	0	0	0.9835913181304932	0.01640866883099079
DTXSID0020656	0	0	0.9728220105171204	0.027177995070815086
DTXSID0020654	0	0	0.7675437331199646	0.2324562817811966
DTXSID0020814	0	1	0.942884624004364	0.05711539834737778
DTXSID0021256	0	0	0.9542394876480103	0.04576048627495766
DTXSID0021385	0	0	0.909009575843811	0.09099039435386658
DTXSID0022933	0	0	0.955650806427002	0.04434916749596596
DTXSID0023745	0	0	0.9944949150085449	0.005505072418600321
DTXSID0023826	0	0	0.9817577004432678	0.018242305144667625
DTXSID0023901	0	0	0.9635064601898193	0.036493536084890366
DTXSID0024052	0	0	0.953433632850647	0.04656639322638512
DTXSID0025527	0	0	0.9073335528373718	0.09266646206378937
DTXSID0027222	0	0	0.8393775820732117	0.16062243282794952
DTXSID0029187	0	0	0.9907260537147522	0.009273946285247803
DTXSID0032316	0	0	0.9049659371376038	0.09503408521413803
DTXSID0034192	0	0	0.8155676126480103	0.18443235754966736
DTXSID0035160	0	0	0.8096994161605835	0.1903005987405777
DTXSID0041141	0	0	0.9500271081924438	0.049972910434007645
DTXSID0042086	0	0	0.9778656363487244	0.02213435061275959
DTXSID0042379	0	0	0.9920286536216736	0.007971340790390968
DTXSID0047292	0	0	0.9751280546188354	0.024871958419680595
DTXSID0047749	0	0	0.9962527751922607	0.003747228067368269
DTXSID1020069	0	0	0.9800220727920532	0.019977955147624016
DTXSID1020350	0	0	0.9968317747116089	0.003168230876326561
DTXSID1020770	0	1	0.9705606698989868	0.029439300298690796
DTXSID1021164	0	0	0.9955642223358154	0.004435753915458918
DTXSID1021374	0	0	0.9689018130302429	0.031098203733563423
DTXSID1023235	0	0	0.9953521490097046	0.00464788731187582
DTXSID1023996	0	0	0.9939097166061401	0.006090320646762848
DTXSID1024097	0	0	0.9969882369041443	0.0030118143185973167
DTXSID1024170	0	0	0.9133289456367493	0.08667109161615372
DTXSID1024621	0	0	0.994871973991394	0.0051280176267027855
DTXSID1025148	0	0	0.9387741684913635	0.06122583523392677
DTXSID1026164	0	0	0.9977045059204102	0.0022955001331865788
DTXSID1026879	0	0	0.994672417640686	0.005327580496668816
DTXSID1026792	0	0	0.9975067377090454	0.0024932920932769775
DTXSID1027184	0	0	0.9691710472106934	0.03082899935543537
DTXSID1026908	0	0	0.994314432144165	0.005685616750270128
DTXSID1027479	0	0	0.9498469233512878	0.05015312135219574
DTXSID1027429	0	0	0.9868320226669312	0.013167928904294968
DTXSID1027500	0	0	0.9978281855583191	0.0021718365605920553
DTXSID1029124	0	0	0.986524760723114	0.013475258834660053
DTXSID1029677	0	0	0.9881106615066528	0.011889338493347168
DTXSID1032513	0	0	0.9926533102989197	0.007346660830080509
DTXSID1033371	0	0	0.9965177178382874	0.003482252825051546
DTXSID1033664	0	0	0.9314908385276794	0.06850915402173996
DTXSID1038795	0	0	0.9740312695503235	0.025968734174966812
DTXSID1040792	0	0	0.973656415939331	0.02634352445602417
DTXSID1040742	0	0	0.8168284296989441	0.1831715852022171
DTXSID1041184	0	0	0.9759639501571655	0.02403605356812477
DTXSID1041550	0	0	0.9310774207115173	0.06892259418964386
DTXSID1041970	0	0	0.9848209023475647	0.01517907902598381
DTXSID2020137	0	0	0.9679386615753174	0.032061319798231125
DTXSID2020634	0	0	0.9887388944625854	0.011261102743446827
DTXSID2020890	0	0	0.9850374460220337	0.014962580054998398
DTXSID2021440	0	0	0.9853079915046692	0.014692018739879131
DTXSID2021735	0	0	0.9892153739929199	0.010784663259983063
DTXSID2021864	0	0	0.9682626128196716	0.03173740953207016
DTXSID2021941	0	0	0.9970486164093018	0.0029513619374483824
DTXSID2025395	0	0	0.9797085523605347	0.02029142715036869
DTXSID2025688	0	0	0.9976270794868469	0.0023729107342660427
DTXSID2026523	0	0	0.9709736704826355	0.02902638167142868
DTXSID2027412	0	0	0.9897783398628235	0.010221637785434723
DTXSID2029290	0	0	0.9663625955581665	0.033637456595897675
DTXSID2029612	0	0	0.9399248361587524	0.06007511541247368
DTXSID2040151	0	1	0.9829248785972595	0.01707514561712742
DTXSID2042060	0	0	0.9898917078971863	0.010108280926942825
DTXSID2042062	0	0	0.9915949702262878	0.008405013009905815
DTXSID2042191	0	0	0.9728032946586609	0.027196723967790604
DTXSID3020043	0	0	0.9940757155418396	0.00592426722869277
DTXSID3020384	0	0	0.8170851469039917	0.1829148381948471
DTXSID3020625	0	0	0.978156328201294	0.021843694150447845
DTXSID3020887	0	0	0.9879018068313599	0.012098227627575397
DTXSID3020889	0	0	0.9897270202636719	0.010272959247231483
DTXSID3020910	0	0	0.9824569225311279	0.017543110996484756
DTXSID3021358	0	0	0.9801228642463684	0.019877158105373383
