compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9447298644471354	0.05527013555286471
DTXSID0020286	0	0	0.9659778980310879	0.03402210196891212
DTXSID0020573	1	0	0.8546673428142185	0.14533265718578148
DTXSID0020652	0	0	0.9671618809664391	0.03283811903356082
DTXSID0020656	0	0	0.9923776219141451	0.007622378085854805
DTXSID0020654	0	0	0.9468264103523183	0.053173589647681686
DTXSID0020814	1	1	0.8490818108537156	0.15091818914628458
DTXSID0020941	0	0	0.9455707993287339	0.05442920067126608
DTXSID0021256	1	0	0.8512986907681401	0.14870130923185984
DTXSID0021385	1	0	0.8811222703553607	0.11887772964463923
DTXSID0022933	0	0	0.9647831732323117	0.035216826767688364
DTXSID0023745	0	0	0.9519954164689413	0.0480045835310587
DTXSID0023826	0	0	0.9517827908875178	0.048217209112482194
DTXSID0023901	0	0	0.9561094053571698	0.04389059464282996
DTXSID0024052	0	0	0.9670047812937	0.03299521870629983
DTXSID0025527	0	0	0.9091771866154535	0.09082281338454645
DTXSID0027222	0	0	0.9768486221828715	0.023151377817128612
DTXSID0029187	0	0	0.9593215581182184	0.04067844188178168
DTXSID0029761	0	0	0.939023544957539	0.06097645504246104
DTXSID0032316	0	0	0.9279495672041606	0.07205043279583943
DTXSID0034192	0	0	0.9662319031424852	0.03376809685751483
DTXSID0034695	0	0	0.9481135897678008	0.05188641023219907
DTXSID0035160	0	0	0.9674208134889783	0.03257918651102162
DTXSID0038881	0	0	0.9633995124233449	0.03660048757665526
DTXSID0041141	0	0	0.9802742734964214	0.01972572650357866
DTXSID0042086	1	0	0.7622225508142454	0.23777744918575458
DTXSID0041646	0	0	0.9426415207742405	0.057358479225759554
DTXSID0042400	0	0	0.9449516837181617	0.05504831628183832
DTXSID0042379	0	0	0.9676635634909783	0.03233643650902162
DTXSID0042406	0	0	0.9453632305524837	0.054636769447516303
DTXSID0047292	0	0	0.9645278922196566	0.035472107780343355
DTXSID0047749	0	0	0.9492545726155145	0.05074542738448542
DTXSID1020069	0	0	0.9625404594633906	0.03745954053660929
DTXSID1020190	0	0	0.9440462083978984	0.055953791602101566
DTXSID1020350	0	0	0.972242348731184	0.02775765126881605
DTXSID1020770	0	1	0.9495998069376952	0.05040019306230488
DTXSID1021164	0	0	0.95770844557727	0.04229155442273004
DTXSID1021374	0	0	0.9533040461407095	0.04669595385929053
DTXSID1021455	0	0	0.9313131811076012	0.06868681889239893
DTXSID1023235	0	0	0.9375328608130216	0.06246713918697836
DTXSID1023996	0	0	0.9715366459359298	0.028463354064070186
DTXSID1024097	0	0	0.9629248451725411	0.037075154827458975
DTXSID1024170	0	0	0.9510348109508332	0.04896518904916683
DTXSID1024621	0	0	0.9510955663783339	0.04890443362166609
DTXSID1025148	0	0	0.9373279703413839	0.06267202965861594
DTXSID1026031	0	0	0.9449516837181617	0.05504831628183832
DTXSID1026164	0	0	0.9552388013618655	0.04476119863813445
DTXSID1026879	0	0	0.971308683850372	0.02869131614962785
DTXSID1026792	0	0	0.9417125559570072	0.05828744404299262
DTXSID1027184	0	0	0.9559738895037018	0.044026110496298364
DTXSID1026908	0	0	0.9451880602100069	0.054811939789993096
DTXSID1027479	0	0	0.9377311262427794	0.062268873757220684
DTXSID1027429	0	0	0.9384031811303478	0.06159681886965235
DTXSID1027500	0	0	0.9507744384093902	0.049225561590609646
DTXSID1029124	0	0	0.9557977313020075	0.044202268697992445
DTXSID1029677	0	0	0.9605491638066304	0.03945083619336962
DTXSID1030606	0	0	0.959750621685255	0.040249378314744934
DTXSID1032513	0	0	0.957517259825244	0.042482740174756034
DTXSID1033371	0	0	0.9551349271553469	0.044865072844653235
DTXSID1033664	0	0	0.9548713632592429	0.04512863674075714
DTXSID1038795	0	0	0.9652355894188241	0.03476441058117579
DTXSID1040792	0	0	0.9003480050997776	0.09965199490022263
DTXSID1040742	1	0	0.8280072934851035	0.17199270651489648
DTXSID1041184	0	0	0.9497659944804606	0.05023400551953941
DTXSID1041550	0	0	0.9494974732153798	0.05050252678462016
DTXSID1041639	0	0	0.9613547960045329	0.03864520399546719
DTXSID1041970	1	0	0.8861749135491467	0.11382508645085342
DTXSID2020137	0	0	0.9583558688336914	0.041644131166308704
DTXSID2020189	1	0	0.6794248866461783	0.32057511335382155
DTXSID2020634	0	0	0.969484572310962	0.030515427689038196
DTXSID2020890	0	0	0.9649387273114282	0.035061272688571836
DTXSID2021234	0	0	0.9612728135177123	0.03872718648228769
DTXSID2021440	0	0	0.9639600993431332	0.036039900656866734
DTXSID2021735	0	0	0.9422914534645406	0.057708546535459364
DTXSID2021864	0	0	0.95352500600405	0.04647499399594996
DTXSID2021941	0	0	0.9372417193897449	0.06275828061025517
DTXSID2025395	0	0	0.9512999617873401	0.04870003821265985
DTXSID2025688	0	0	0.9612073580721062	0.03879264192789372
DTXSID2026523	0	0	0.9609181584632609	0.0390818415367391
DTXSID2027412	0	0	0.9586669208583756	0.041333079141624304
DTXSID2029167	0	0	0.9524856017160053	0.04751439828399466
DTXSID2029290	0	0	0.9755475804554773	0.024452419544522767
DTXSID2029298	0	0	0.9386545556504504	0.06134544434954961
DTXSID2029612	0	0	0.97658796787782	0.02341203212217997
DTXSID2040151	0	1	0.9564116358489995	0.04358836415100047
