compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8706493377685547	0.12935063242912292
DTXSID0020286	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0020573	1	0	0.4265117645263672	0.5734882354736328
DTXSID0020652	0	0	0.9838511943817139	0.016148779541254044
DTXSID0020656	0	0	0.9855992197990417	0.014400798827409744
DTXSID0020654	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0020814	0	1	0.6186977624893188	0.38130223751068115
DTXSID0020941	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0021256	0	0	0.9670120477676392	0.03298799321055412
DTXSID0021385	0	0	0.9020829200744629	0.09791702032089233
DTXSID0022933	0	0	0.6421353816986084	0.3578646183013916
DTXSID0023745	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0023826	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0023901	0	0	0.9691643714904785	0.030835673213005066
DTXSID0024052	0	0	0.9903746247291565	0.009625392965972424
DTXSID0025527	0	0	0.9134358763694763	0.08656413853168488
DTXSID0027222	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0029187	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0029761	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0032316	0	0	0.9535350203514099	0.04646501690149307
DTXSID0034192	0	0	0.8407981395721436	0.15920186042785645
DTXSID0034695	0	0	0.9890252351760864	0.010974777862429619
DTXSID0035160	0	0	0.9630878567695618	0.036912135779857635
DTXSID0038881	0	0	0.9929552674293518	0.00704470369964838
DTXSID0041141	0	0	0.9476370811462402	0.052362967282533646
DTXSID0042086	0	0	0.8908356428146362	0.10916437208652496
DTXSID0041646	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0042400	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0042379	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0042406	0	0	0.9969836473464966	0.0030163321644067764
DTXSID0047292	0	0	0.9950548410415649	0.004945200867950916
DTXSID0047749	0	0	0.9842789769172668	0.015721039846539497
DTXSID1020069	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1020190	0	0	0.9950548410415649	0.004945200867950916
DTXSID1020350	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1020770	0	1	0.964618444442749	0.03538160398602486
DTXSID1021164	0	0	0.9950548410415649	0.004945200867950916
DTXSID1021374	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1021455	0	0	0.891855001449585	0.10814501345157623
DTXSID1023235	0	0	0.9714985489845276	0.028501469641923904
DTXSID1023996	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1024097	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1024170	0	0	0.9563249349594116	0.04367505759000778
DTXSID1024621	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1025148	0	0	0.9842416644096375	0.015758337453007698
DTXSID1026031	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1026164	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1026879	0	0	0.9950548410415649	0.004945200867950916
DTXSID1026792	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1027184	0	0	0.9816845655441284	0.01831541210412979
DTXSID1026908	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1027479	0	0	0.96909099817276	0.030908998101949692
DTXSID1027429	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1027500	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1029124	0	0	0.9437630772590637	0.05623689293861389
DTXSID1029677	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1030606	0	0	0.9609886407852173	0.0390113890171051
DTXSID1032513	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1033371	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1033664	0	0	0.8589123487472534	0.14108768105506897
DTXSID1038795	0	0	0.9873544573783875	0.012645571492612362
DTXSID1040792	0	0	0.9826679825782776	0.017332032322883606
DTXSID1040742	0	0	0.9181336760520935	0.0818663015961647
DTXSID1041184	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1041550	0	0	0.9969836473464966	0.0030163321644067764
DTXSID1041639	0	0	0.9697529673576355	0.03024703450500965
DTXSID1041970	0	0	0.9672334790229797	0.03276655077934265
DTXSID2020137	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2020189	1	0	0.3301251530647278	0.669874906539917
DTXSID2020634	0	0	0.983570396900177	0.016429614275693893
DTXSID2020890	0	0	0.9868819713592529	0.013118021190166473
DTXSID2021234	0	0	0.9729829430580139	0.027017084881663322
DTXSID2021440	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2021735	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2021864	0	0	0.9929552674293518	0.00704470369964838
DTXSID2021941	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2025395	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2025688	0	0	0.9950548410415649	0.004945200867950916
DTXSID2026523	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2027412	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2029167	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2029290	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2029298	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2029612	0	0	0.9848664402961731	0.015133551321923733
DTXSID2040151	0	1	0.9950548410415649	0.004945200867950916
DTXSID2040361	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2041125	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2041709	0	0	0.9929552674293518	0.00704470369964838
DTXSID2042060	0	0	0.9672334790229797	0.03276655077934265
DTXSID2042062	0	0	0.9672334790229797	0.03276655077934265
DTXSID2042191	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2044553	0	0	0.9969836473464966	0.0030163321644067764
DTXSID2044713	0	0	0.9688663482666016	0.031133675947785378
DTXSID3020043	0	0	0.9950548410415649	0.004945200867950916
DTXSID3020384	0	0	0.9181336760520935	0.0818663015961647
DTXSID3020673	1	0	0.2686730921268463	0.7313269376754761
DTXSID3020625	0	0	0.9607136845588684	0.03928631544113159
DTXSID3020671	1	0	0.3301251530647278	0.669874906539917
DTXSID3020887	0	0	0.9563249349594116	0.04367505759000778
DTXSID3020889	0	0	0.9969836473464966	0.0030163321644067764
DTXSID3020910	0	0	0.9890252351760864	0.010974777862429619
DTXSID3021358	0	0	0.9969836473464966	0.0030163321644067764
