compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9458918168636984	0.05410818313630159
DTXSID0020286	0	0	0.6763892573576076	0.3236107426423924
DTXSID0020573	0	0	0.976582940143308	0.023417059856691912
DTXSID0020652	0	0	0.6546828728428441	0.3453171271571559
DTXSID0020656	0	0	0.848696831523535	0.151303168476465
DTXSID0020654	0	0	0.6763892573576076	0.3236107426423924
DTXSID0020814	0	1	0.9243328461098189	0.0756671538901811
DTXSID0020941	0	0	0.6763892573576076	0.3236107426423924
DTXSID0021256	0	0	0.8199951018278815	0.1800048981721185
DTXSID0021385	0	0	0.7832326450920655	0.2167673549079345
DTXSID0022933	0	0	0.7139383015194005	0.28606169848059954
DTXSID0023745	0	0	0.6763892573576076	0.3236107426423924
DTXSID0023826	0	0	0.6763892573576076	0.3236107426423924
DTXSID0023901	1	0	0.4948849633865625	0.5051150366134375
DTXSID0024052	0	0	0.7605770559663556	0.23942294403364434
DTXSID0025527	0	0	0.9625011143538338	0.03749888564616626
DTXSID0027222	0	0	0.6763892573576076	0.3236107426423924
DTXSID0029187	0	0	0.6763892573576076	0.3236107426423924
DTXSID0029761	0	0	0.6763892573576076	0.3236107426423924
DTXSID0032316	0	0	0.7446306991783003	0.2553693008216997
DTXSID0034192	0	0	0.9951397063565663	0.0048602936434336
DTXSID0034695	0	0	0.6116306471221586	0.3883693528778414
DTXSID0035160	0	0	0.9278795134368661	0.07212048656313383
DTXSID0038881	0	0	0.6766450412047498	0.3233549587952502
DTXSID0041141	0	0	0.8320310235262016	0.16796897647379844
DTXSID0042086	0	0	0.9941556000293187	0.005844399970681314
DTXSID0041646	0	0	0.6763892573576076	0.3236107426423924
DTXSID0042400	0	0	0.6763892573576076	0.3236107426423924
DTXSID0042379	0	0	0.6763892573576076	0.3236107426423924
DTXSID0042406	0	0	0.6763892573576076	0.3236107426423924
DTXSID0047292	0	0	0.8217712575032455	0.1782287424967545
DTXSID0047749	0	0	0.8605232881798089	0.13947671182019103
DTXSID1020069	0	0	0.6763892573576076	0.3236107426423924
DTXSID1020190	0	0	0.8217712575032455	0.1782287424967545
DTXSID1020350	0	0	0.6763892573576076	0.3236107426423924
DTXSID1020770	0	1	0.9543105229539182	0.04568947704608183
DTXSID1021164	0	0	0.8217712575032455	0.1782287424967545
DTXSID1021374	0	0	0.6763892573576076	0.3236107426423924
DTXSID1021455	0	0	0.8771007816727842	0.12289921832721586
DTXSID1023235	0	0	0.6411965352301119	0.35880346476988817
DTXSID1023996	0	0	0.6763892573576076	0.3236107426423924
DTXSID1024097	0	0	0.6763892573576076	0.3236107426423924
DTXSID1024170	0	0	0.7778462600525313	0.22215373994746865
DTXSID1024621	0	0	0.6763892573576076	0.3236107426423924
DTXSID1025148	0	0	0.7605218183820237	0.2394781816179763
DTXSID1026031	0	0	0.6763892573576076	0.3236107426423924
DTXSID1026164	0	0	0.6763892573576076	0.3236107426423924
DTXSID1026879	0	0	0.8217712575032455	0.1782287424967545
