compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9533578293930495	0.04664217060695056
DTXSID0020286	0	0	0.900963303173108	0.09903669682689195
DTXSID0020573	0	0	0.8613993677572693	0.13860063224273064
DTXSID0020652	0	0	0.9907229835921041	0.009277016407895864
DTXSID0020656	0	0	0.9813758679977258	0.018624132002274155
DTXSID0020654	0	0	0.8940425297397875	0.10595747026021249
DTXSID0020814	0	1	0.8951511090308223	0.10484889096917771
DTXSID0020941	0	0	0.9103176956571171	0.08968230434288296
DTXSID0021256	0	0	0.9103176956571171	0.08968230434288296
DTXSID0021385	1	0	0.46609580180826127	0.5339041981917387
DTXSID0022933	0	0	0.9964773304795129	0.0035226695204871174
DTXSID0023745	0	0	0.9103176956571171	0.08968230434288291
DTXSID0023826	0	0	0.9300113003519961	0.06998869964800392
DTXSID0023901	0	0	0.9800991347809819	0.019900865219018106
DTXSID0024052	0	0	0.9300113003519961	0.06998869964800392
DTXSID0025527	0	0	0.9948970448932678	0.005102955106732149
DTXSID0027222	0	0	0.9300113003519961	0.06998869964800392
DTXSID0029187	0	0	0.9853334136856686	0.0146665863143314
DTXSID0029761	0	0	0.9103176956571171	0.08968230434288296
DTXSID0032316	0	0	0.9103176956571171	0.08968230434288296
DTXSID0034192	0	0	0.9944670172697769	0.00553298273022302
DTXSID0034695	0	0	0.9462109963019184	0.05378900369808156
DTXSID0035160	0	0	0.9640401290974062	0.03595987090259383
DTXSID0038881	0	0	0.9679846665132076	0.03201533348679245
DTXSID0041141	0	0	0.9441895277122919	0.05581047228770803
DTXSID0042086	0	0	0.9248019071774854	0.07519809282251454
DTXSID0041646	0	0	0.8687016833299639	0.13129831667003616
DTXSID0042400	0	0	0.9647108034481817	0.035289196551818294
DTXSID0042379	0	0	0.9335888241783645	0.06641117582163547
DTXSID0042406	0	0	0.9444435718918398	0.05555642810816014
DTXSID0047292	0	0	0.9813173736335935	0.018682626366406548
DTXSID0047749	0	0	0.9300113003519961	0.06998869964800392
DTXSID1020069	0	0	0.9103176956571171	0.08968230434288296
DTXSID1020190	0	0	0.95922079840949	0.040779201590509954
DTXSID1020350	0	0	0.968672427784714	0.03132757221528603
DTXSID1020770	0	1	0.9103176956571171	0.08968230434288291
DTXSID1021164	0	0	0.9601288468805447	0.03987115311945537
DTXSID1021374	0	0	0.9103176956571171	0.08968230434288296
DTXSID1021455	0	0	0.937440690275643	0.06255930972435697
DTXSID1023235	0	0	0.9686627765240083	0.03133722347599167
DTXSID1023996	0	0	0.9300113003519961	0.06998869964800392
DTXSID1024097	0	0	0.9680790811862188	0.03192091881378125
DTXSID1024170	0	0	0.9300113003519961	0.06998869964800392
DTXSID1024621	0	0	0.9833897637885354	0.016610236211464617
DTXSID1025148	0	0	0.960456531018989	0.03954346898101101
DTXSID1026031	0	0	0.9647108034481817	0.035289196551818294
DTXSID1026164	0	0	0.9103176956571171	0.08968230434288291
DTXSID1026879	0	0	0.9601288468805447	0.03987115311945537
DTXSID1026792	0	0	0.960456531018989	0.03954346898101101
DTXSID1027184	0	0	0.9589505726683989	0.04104942733160111
DTXSID1026908	0	0	0.9394679588037963	0.060532041196203666
DTXSID1027479	0	0	0.960456531018989	0.03954346898101101
DTXSID1027429	0	0	0.9300113003519961	0.06998869964800392
DTXSID1027500	0	0	0.83374226833001	0.16625773166999006
DTXSID1029124	0	0	0.9103176956571171	0.08968230434288296
DTXSID1029677	0	0	0.9103176956571171	0.08968230434288296
DTXSID1030606	0	0	0.9913904558500324	0.00860954414996762
DTXSID1032513	0	0	0.960456531018989	0.03954346898101101
DTXSID1033371	0	0	0.9300113003519961	0.06998869964800392
DTXSID1033664	0	0	0.9549396627254527	0.04506033727454733
DTXSID1038795	0	0	0.9001031838749876	0.0998968161250125
DTXSID1040792	0	0	0.8183519959580863	0.18164800404191367
DTXSID1040742	0	0	0.7221635367180255	0.2778364632819745
DTXSID1041184	0	0	0.9714682246057468	0.028531775394253275
DTXSID1041550	0	0	0.9241923610659697	0.07580763893403031
DTXSID1041639	0	0	0.960456531018989	0.03954346898101103
DTXSID1041970	0	0	0.8884815336689732	0.1115184663310268
DTXSID2020137	0	0	0.9103176956571171	0.08968230434288296
DTXSID2020189	0	0	0.8934742629478041	0.10652573705219595
DTXSID2020634	0	0	0.9694652136212351	0.030534786378764948
DTXSID2020890	0	0	0.9644741033984757	0.035525896601524276
DTXSID2021234	0	0	0.9108714409174301	0.08912855908256995
DTXSID2021440	0	0	0.9300113003519961	0.06998869964800392
DTXSID2021735	0	0	0.9103176956571171	0.08968230434288296
DTXSID2021864	0	0	0.960456531018989	0.03954346898101101
DTXSID2021941	0	0	0.919786057834513	0.08021394216548702
DTXSID2025395	0	0	0.9169607318568288	0.08303926814317121
DTXSID2025688	0	0	0.9632312518218559	0.03676874817814412
DTXSID2026523	0	0	0.9103176956571171	0.08968230434288296
DTXSID2027412	0	0	0.9680790811862188	0.03192091881378125
DTXSID2029167	0	0	0.8167585088103113	0.18324149118968874
DTXSID2029290	0	0	0.9126018786253342	0.08739812137466586
DTXSID2029298	0	0	0.9281718138142167	0.07182818618578334
DTXSID2029612	0	0	0.9300113003519961	0.06998869964800392
DTXSID2040151	0	1	0.9695854647555608	0.0304145352444392
DTXSID2040361	0	0	0.8167585088103113	0.18324149118968874
DTXSID2041125	0	0	0.9103176956571171	0.08968230434288296
DTXSID2041709	0	0	0.9902006325113158	0.009799367488684109
DTXSID2042060	0	0	0.963824236716156	0.036175763283843934
DTXSID2042062	0	0	0.9377100622093549	0.06228993779064506
DTXSID2042191	0	0	0.8167585088103113	0.18324149118968874
DTXSID2044553	0	0	0.9103176956571171	0.08968230434288296
DTXSID2044713	0	0	0.8500193835210675	0.14998061647893246
DTXSID3020043	0	0	0.9484399655725663	0.051560034427433704
DTXSID3020384	0	0	0.7221635367180255	0.2778364632819745
DTXSID3020673	0	0	0.7463665789052938	0.2536334210947062
DTXSID3020625	0	0	0.998623146216832	0.0013768537831679636
DTXSID3020671	0	0	0.8934742629478041	0.10652573705219595
DTXSID3020887	0	0	0.8967198678638513	0.10328013213614874
DTXSID3020889	0	0	0.960456531018989	0.03954346898101101
DTXSID3020910	0	0	0.9281718138142167	0.07182818618578334
DTXSID3021358	0	0	0.9695087853258247	0.030491214674175274
DTXSID3021807	0	0	0.9103176956571171	0.08968230434288296
DTXSID3022247	0	0	0.8689032110845107	0.13109678891548926
DTXSID3022370	0	0	0.9963263790411157	0.0036736209588842986
