compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9145894050598145	0.08541059494018555
DTXSID0020286	0	0	0.9678615927696228	0.03213842585682869
DTXSID0020573	0	0	0.8811914920806885	0.11880847811698914
DTXSID0020652	0	0	0.9647163152694702	0.03528371453285217
DTXSID0020656	0	0	0.958157479763031	0.041842542588710785
DTXSID0020654	0	0	0.9607664346694946	0.03923359885811806
DTXSID0020814	0	1	0.8599534034729004	0.1400466114282608
DTXSID0020941	0	0	0.9667659997940063	0.033234015107154846
DTXSID0021256	0	0	0.9667659997940063	0.033234015107154846
DTXSID0021385	0	0	0.8054590225219727	0.19454103708267212
DTXSID0022933	0	0	0.9415846467018127	0.05841539055109024
DTXSID0023745	0	0	0.9667659997940063	0.033234015107154846
DTXSID0023826	0	0	0.9723644852638245	0.027635522186756134
DTXSID0023901	0	0	0.9582290649414062	0.04177093878388405
DTXSID0024052	0	0	0.9723644852638245	0.027635522186756134
DTXSID0025527	0	0	0.9599785208702087	0.04002144932746887
DTXSID0027222	0	0	0.9723644852638245	0.027635522186756134
DTXSID0029187	0	0	0.967604398727417	0.032395604997873306
DTXSID0029761	0	0	0.9667659997940063	0.033234015107154846
DTXSID0032316	0	0	0.9667659997940063	0.033234015107154846
DTXSID0034192	0	0	0.9645866751670837	0.03541329503059387
DTXSID0034695	0	0	0.9675306081771851	0.03246937319636345
DTXSID0035160	0	0	0.9485838413238525	0.05141618475317955
DTXSID0038881	0	0	0.9377351999282837	0.06226483732461929
DTXSID0041141	0	0	0.954907238483429	0.045092787593603134
DTXSID0042086	0	0	0.9538378119468689	0.046162210404872894
DTXSID0041646	0	0	0.9433969259262085	0.05660311505198479
DTXSID0042400	0	0	0.9637203216552734	0.03627965599298477
DTXSID0042379	0	0	0.9726647138595581	0.027335260063409805
DTXSID0042406	0	0	0.9586618542671204	0.041338175535202026
DTXSID0047292	0	0	0.9803029298782349	0.01969711109995842
DTXSID0047749	0	0	0.9723644852638245	0.027635522186756134
DTXSID1020069	0	0	0.9667659997940063	0.033234015107154846
DTXSID1020190	0	0	0.9680656790733337	0.03193431720137596
DTXSID1020350	0	0	0.9713928699493408	0.028607171028852463
DTXSID1020770	0	1	0.9667659997940063	0.033234015107154846
DTXSID1021164	0	0	0.982754111289978	0.017245884984731674
DTXSID1021374	0	0	0.9667659997940063	0.033234015107154846
DTXSID1021455	0	0	0.9427096247673035	0.05729036405682564
