compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9432061314582825	0.05679386481642723
DTXSID0020286	0	0	0.9758188128471375	0.024181175976991653
DTXSID0020573	0	0	0.9150173664093018	0.08498264104127884
DTXSID0020652	0	0	0.956710934638977	0.04328910633921623
DTXSID0020656	0	0	0.9089009165763855	0.0910990983247757
DTXSID0020654	0	0	0.9458366632461548	0.054163310676813126
DTXSID0020814	0	1	0.9635124206542969	0.03648760914802551
DTXSID0020941	0	0	0.9917885661125183	0.008211446925997734
DTXSID0021256	0	0	0.9556843042373657	0.044315680861473083
DTXSID0021385	0	0	0.9337350130081177	0.0662650316953659
DTXSID0022933	0	0	0.9158111214637756	0.08418887853622437
DTXSID0023745	0	0	0.9535580277442932	0.04644196480512619
DTXSID0023826	0	0	0.9577643275260925	0.04223565757274628
DTXSID0023901	0	0	0.8908344507217407	0.10916553437709808
DTXSID0024052	0	0	0.9707481265068054	0.029251866042613983
DTXSID0025527	0	0	0.9315958619117737	0.06840413808822632
DTXSID0027222	0	0	0.9739530086517334	0.026046965271234512
DTXSID0029187	0	0	0.971964418888092	0.02803557924926281
DTXSID0029761	0	0	0.955803632736206	0.04419639706611633
DTXSID0032316	0	0	0.9012701511383057	0.09872986376285553
DTXSID0034192	0	0	0.9585530161857605	0.04144696518778801
DTXSID0034695	0	0	0.9525190591812134	0.047480978071689606
DTXSID0035160	0	0	0.9405017495155334	0.059498272836208344
DTXSID0038881	0	0	0.9596043825149536	0.04039565101265907
DTXSID0041141	0	0	0.9693613648414612	0.030638612806797028
DTXSID0042086	0	0	0.8899407982826233	0.1100592091679573
DTXSID0041646	0	0	0.9593020081520081	0.040698014199733734
DTXSID0042400	0	0	0.9455955624580383	0.054404422640800476
DTXSID0042379	0	0	0.9834285974502563	0.01657140627503395
DTXSID0042406	0	0	0.9815035462379456	0.018496472388505936
DTXSID0047292	0	0	0.937555193901062	0.06244485080242157
DTXSID0047749	0	0	0.9781518578529358	0.02184813842177391
DTXSID1020069	0	0	0.9679497480392456	0.03205025941133499
DTXSID1020190	0	0	0.9629179239273071	0.03708205372095108
DTXSID1020350	0	0	0.9663597941398621	0.033640194684267044
DTXSID1020770	0	1	0.9306445717811584	0.06935542821884155
DTXSID1021164	0	0	0.9632452726364136	0.03675469756126404
DTXSID1021374	0	0	0.9916737675666809	0.008326221257448196
DTXSID1021455	0	0	0.9359341859817505	0.06406582146883011
DTXSID1023235	0	0	0.9677848815917969	0.032215144485235214
DTXSID1023996	0	0	0.979575514793396	0.020424509420990944
DTXSID1024097	0	0	0.9840575456619263	0.01594245620071888
DTXSID1024170	0	0	0.9555652737617493	0.04443470761179924
DTXSID1024621	0	0	0.9909540414810181	0.009045957587659359
DTXSID1025148	0	0	0.9106358289718628	0.0893642008304596
DTXSID1026031	0	0	0.9455955624580383	0.054404422640800476
DTXSID1026164	0	0	0.9832632541656494	0.016736699268221855
DTXSID1026879	0	0	0.9723280668258667	0.027671903371810913
DTXSID1026792	0	0	0.9822097420692444	0.0177902914583683
DTXSID1027184	0	0	0.966424286365509	0.03357570245862007
DTXSID1026908	0	0	0.9684858322143555	0.031514137983322144
DTXSID1027479	0	0	0.9483031034469604	0.05169692635536194
DTXSID1027429	0	0	0.9769091606140137	0.023090841248631477
DTXSID1027500	0	0	0.9875576496124268	0.012442336417734623
DTXSID1029124	0	0	0.9530017971992493	0.04699821025133133
DTXSID1029677	0	0	0.993621826171875	0.0063781882636249065
DTXSID1030606	0	0	0.931943416595459	0.06805658340454102
DTXSID1032513	0	0	0.964449405670166	0.03555062413215637
DTXSID1033371	0	0	0.9824829697608948	0.017517011612653732
DTXSID1033664	0	0	0.9616050720214844	0.03839493542909622
DTXSID1038795	0	0	0.9693899154663086	0.030610060319304466
DTXSID1040792	0	0	0.9248635768890381	0.07513640820980072
DTXSID1040742	0	0	0.924767255783081	0.07523273676633835
DTXSID1041184	0	0	0.9538530707359314	0.0461469329893589
DTXSID1041550	0	0	0.9714803695678711	0.028519615530967712
DTXSID1041639	0	0	0.9581398367881775	0.04186016321182251
DTXSID1041970	0	0	0.9595843553543091	0.04041567072272301
DTXSID2020137	0	0	0.9686950445175171	0.03130493313074112
DTXSID2020189	0	0	0.873048722743988	0.12695127725601196
DTXSID2020634	0	0	0.9620857834815979	0.03791423887014389
DTXSID2020890	0	0	0.9221983551979065	0.0778016671538353
DTXSID2021234	0	0	0.8671388030052185	0.13286122679710388
DTXSID2021440	0	0	0.9782072901725769	0.021792709827423096
DTXSID2021735	0	0	0.9853516817092896	0.01464830618351698
DTXSID2021864	0	0	0.959315299987793	0.04068468138575554
DTXSID2021941	0	0	0.9704293012619019	0.029570743441581726
DTXSID2025395	0	0	0.9848607182502747	0.015139308758080006
DTXSID2025688	0	0	0.9688267707824707	0.031173229217529297
DTXSID2026523	0	0	0.9559891223907471	0.04401087015867233
DTXSID2027412	0	0	0.9826606512069702	0.017339404672384262
DTXSID2029167	0	0	0.9708039164543152	0.0291961170732975
DTXSID2029290	0	0	0.9555589556694031	0.04444107413291931
DTXSID2029298	0	0	0.9619276523590088	0.03807235136628151
DTXSID2029612	0	0	0.9732500314712524	0.026749972254037857
DTXSID2040151	0	1	0.9544954299926758	0.04550459235906601
DTXSID2040361	0	0	0.9651340842247009	0.03486592695116997
DTXSID2041125	0	0	0.99448561668396	0.005514382850378752
DTXSID2041709	0	0	0.9420641660690308	0.057935863733291626
DTXSID2042060	0	0	0.971912682056427	0.028087342157959938
DTXSID2042062	0	0	0.964787483215332	0.03521256893873215
DTXSID2042191	0	0	0.9667538404464722	0.03324618563055992
DTXSID2044553	0	0	0.9657613635063171	0.03423866629600525
