compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999693278777783	3.0672122221707575e-05
DTXSID0020286	0	0	0.9990335652409655	0.0009664347590345044
DTXSID0020573	0	0	0.9983231738680286	0.0016768261319714062
DTXSID0020652	0	0	0.9733169945003053	0.026683005499694684
DTXSID0020656	0	0	0.9999322792238778	6.772077612215226e-05
DTXSID0020654	1	0	0.351412554161618	0.648587445838382
DTXSID0020814	0	1	0.9214566705799684	0.07854332942003162
DTXSID0021256	0	0	0.9993956448282052	0.0006043551717947848
DTXSID0021385	0	0	0.966935130865325	0.03306486913467501
DTXSID0022933	0	0	0.9998172512301535	0.00018274876984652002
DTXSID0023745	0	0	0.9815182314805264	0.01848176851947363
DTXSID0023826	0	0	0.9999925117908084	7.488209191658386e-06
DTXSID0023901	0	0	0.9436250836165089	0.05637491638349117
DTXSID0024052	0	0	0.9974762842595624	0.0025237157404376324
DTXSID0025527	0	0	0.9997018130247015	0.0002981869752984779
DTXSID0027222	0	0	0.9980624387443274	0.0019375612556726163
DTXSID0029187	0	0	0.9985028113410757	0.0014971886589243697
DTXSID0032316	0	0	0.9835829257002328	0.016417074299767295
DTXSID0034192	0	0	0.9834366155125345	0.01656338448746549
DTXSID0035160	0	0	0.8538121576089515	0.1461878423910485
DTXSID0041141	0	0	0.9992643657258266	0.0007356342741734226
DTXSID0042086	0	0	0.9923801123680863	0.0076198876319137085
DTXSID0042379	0	0	0.9976023593312755	0.0023976406687244494
DTXSID0047292	0	0	0.9993436832710254	0.0006563167289746317
DTXSID0047749	0	0	0.9996289729004062	0.00037102709959375605
DTXSID1020069	0	0	0.9973180076824945	0.002681992317505588
DTXSID1020350	0	0	0.9997622547874261	0.00023774521257391226
DTXSID1020770	0	1	0.9999986645212832	1.3354787168510939e-06
DTXSID1021164	0	0	0.9999939632549795	6.036745020556087e-06
DTXSID1021374	0	0	0.9980572903934072	0.0019427096065928646
DTXSID1023235	0	0	0.9877751859309186	0.012224814069081373
DTXSID1023996	0	0	0.9989132305104698	0.0010867694895302167
DTXSID1024097	0	0	0.9981282071312253	0.0018717928687746696
DTXSID1024170	0	0	0.9998214203663788	0.0001785796336212386
DTXSID1024621	0	0	0.9998767967993012	0.00012320320069886
