compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9932804320476483	0.0067195679523517305
DTXSID0020286	0	0	0.9960497270050804	0.003950272994919552
DTXSID0020573	0	0	0.9451522734190317	0.05484772658096824
DTXSID0020652	0	0	0.9910090450038073	0.008990954996192686
DTXSID0020656	0	0	0.9979200165342461	0.0020799834657538757
DTXSID0020654	0	0	0.9932673491310725	0.006732650868927464
DTXSID0020814	0	1	0.9481246713754716	0.05187532862452835
DTXSID0020941	0	0	0.9916064999798921	0.008393500020107887
DTXSID0021256	0	0	0.9961917262933963	0.0038082737066037512
DTXSID0021385	0	0	0.9710655894338701	0.02893441056612993
DTXSID0022933	0	0	0.985201779802407	0.014798220197593002
DTXSID0023745	0	0	0.9895525594085127	0.01044744059148725
DTXSID0023826	0	0	0.9753227090647348	0.024677290935265134
DTXSID0023901	0	0	0.9929191235660833	0.007080876433916701
DTXSID0024052	0	0	0.9608820842178061	0.0391179157821939
DTXSID0025527	0	0	0.9779006360635385	0.022099363936461454
DTXSID0027222	0	0	0.9980923604952578	0.001907639504742104
DTXSID0029187	0	0	0.9929923061319204	0.007007693868079669
DTXSID0029761	0	0	0.9964461985386902	0.0035538014613098064
DTXSID0032316	0	0	0.9843597176950468	0.015640282304953176
DTXSID0034192	0	0	0.9713374734444327	0.02866252655556733
DTXSID0034695	0	0	0.7789116313366351	0.22108836866336495
DTXSID0035160	0	0	0.9968750158251942	0.0031249841748058308
DTXSID0038881	0	0	0.9992384394118847	0.0007615605881153228
DTXSID0041141	0	0	0.9739786628091461	0.02602133719085389
DTXSID0042086	0	0	0.9924337355210012	0.007566264478998759
DTXSID0041646	0	0	0.9949161867424055	0.005083813257594557
DTXSID0042400	0	0	0.9948024005507369	0.005197599449263086
DTXSID0042379	0	0	0.9993739147821338	0.0006260852178661993
DTXSID0042406	0	0	0.9893062253660574	0.010693774633942579
DTXSID0047292	0	0	0.9803263232596909	0.019673676740309013
DTXSID0047749	0	0	0.9964934216851605	0.0035065783148394694
DTXSID1020069	0	0	0.991641213163572	0.008358786836427944
DTXSID1020190	0	0	0.9704418168305207	0.02955818316947939
DTXSID1020350	0	0	0.9950387561460498	0.004961243853950234
DTXSID1020770	0	1	0.9763801659349324	0.023619834065067666
DTXSID1021164	0	0	0.9950028168187387	0.0049971831812612765
DTXSID1021374	0	0	0.988004637508246	0.011995362491754034
DTXSID1021455	0	0	0.9980648152671585	0.0019351847328414472
DTXSID1023235	0	0	0.9928899258113207	0.0071100741886792745
DTXSID1023996	0	0	0.990159876367514	0.009840123632485995
DTXSID1024097	0	0	0.9976498821820695	0.0023501178179305194
DTXSID1024170	0	0	0.8172173772440446	0.18278262275595536
DTXSID1024621	0	0	0.9969931992435109	0.003006800756489108
DTXSID1025148	0	0	0.9850478520318702	0.014952147968129877
DTXSID1026031	0	0	0.9948024005507369	0.005197599449263086
DTXSID1026164	0	0	0.9965727386807333	0.0034272613192667086
DTXSID1026879	0	0	0.9969005567166238	0.003099443283376234
DTXSID1026792	0	0	0.9955114334264887	0.004488566573511222
DTXSID1027184	0	0	0.9990413295166521	0.0009586704833478228
DTXSID1026908	0	0	0.9975578649479392	0.0024421350520607804
DTXSID1027479	0	0	0.9955362948086455	0.004463705191354576
DTXSID1027429	0	0	0.9950321945185521	0.004967805481447931
DTXSID1027500	0	0	0.9960792536826979	0.003920746317302156
DTXSID1029124	0	0	0.9910126527809364	0.008987347219063536
DTXSID1029677	0	0	0.9981731153363359	0.0018268846636640805
DTXSID1030606	0	0	0.9986982475478752	0.0013017524521248287
DTXSID1032513	0	0	0.9715182159854356	0.028481784014564384
DTXSID1033371	0	0	0.9868854112885018	0.013114588711498197
DTXSID1033664	0	0	0.9800279742587891	0.019972025741210906
DTXSID1038795	0	0	0.9966353955545699	0.0033646044454300876
DTXSID1040792	0	0	0.9304903849790425	0.0695096150209576
DTXSID1040742	0	0	0.9895744421556868	0.010425557844313229
DTXSID1041184	0	0	0.9988331833025337	0.001166816697466364
DTXSID1041550	0	0	0.9975961896607013	0.002403810339298739
DTXSID1041639	0	0	0.9937093404378696	0.006290659562130322
DTXSID1041970	0	0	0.9909791759961069	0.009020824003893107
DTXSID2020137	0	0	0.9892122933254424	0.010787706674557668
DTXSID2020189	0	0	0.9764420715293994	0.023557928470600578
DTXSID2020634	0	0	0.9951908562023377	0.004809143797662309
DTXSID2020890	0	0	0.9953084095791632	0.004691590420836811
DTXSID2021234	0	0	0.9968125141932431	0.00318748580675686
