compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9832785129547119	0.016721468418836594
DTXSID0020286	0	0	0.996843695640564	0.0031563115771859884
DTXSID0020573	0	0	0.8332535624504089	0.16674645245075226
DTXSID0020652	0	0	0.9919185638427734	0.008081454783678055
DTXSID0020656	0	0	0.9625109434127808	0.03748907148838043
DTXSID0020654	0	0	0.9494522213935852	0.050547800958156586
DTXSID0020814	0	1	0.9061651825904846	0.09383482486009598
DTXSID0020941	0	0	0.9866876006126404	0.01331242173910141
DTXSID0021256	0	0	0.9736670851707458	0.026332974433898926
DTXSID0021385	0	0	0.8426840901374817	0.15731589496135712
DTXSID0022933	0	0	0.9417927265167236	0.05820721387863159
DTXSID0023745	0	0	0.9763373136520386	0.02366267703473568
DTXSID0023826	0	0	0.9231901168823242	0.07680986076593399
DTXSID0023901	0	0	0.9562510251998901	0.043748967349529266
DTXSID0024052	0	0	0.9331866502761841	0.06681331992149353
DTXSID0025527	0	0	0.8870213627815247	0.11297862231731415
DTXSID0027222	0	0	0.953571617603302	0.0464283749461174
DTXSID0029187	0	0	0.9881462454795837	0.011853748932480812
DTXSID0029761	0	0	0.9452807903289795	0.05471917986869812
DTXSID0032316	0	0	0.9347599148750305	0.06524007767438889
DTXSID0034192	0	0	0.9181687831878662	0.08183120936155319
DTXSID0034695	0	0	0.8596320152282715	0.1403680145740509
DTXSID0035160	0	0	0.9496651887893677	0.05033478885889053
DTXSID0038881	0	0	0.9178987145423889	0.08210130035877228
DTXSID0041141	0	0	0.9127330780029297	0.0872669517993927
DTXSID0042086	0	0	0.8434003591537476	0.15659964084625244
DTXSID0041646	0	0	0.9079946875572205	0.09200530499219894
DTXSID0042400	0	0	0.8679795265197754	0.1320205181837082
DTXSID0042379	0	0	0.9934797286987305	0.00652029225602746
DTXSID0042406	0	0	0.9801025390625	0.0198974572122097
DTXSID0047292	0	0	0.9737626314163208	0.026237402111291885
DTXSID0047749	0	0	0.9950287342071533	0.004971297457814217
DTXSID1020069	0	0	0.9123256802558899	0.0876743495464325
DTXSID1020190	0	0	0.9400996565818787	0.05990035459399223
DTXSID1020350	0	0	0.9967135190963745	0.0032864785753190517
DTXSID1020770	0	1	0.956795871257782	0.04320415481925011
DTXSID1021164	0	0	0.9933622479438782	0.0066377222537994385
DTXSID1021374	0	0	0.937384843826294	0.06261518597602844
DTXSID1021455	0	0	0.923163652420044	0.07683636248111725
DTXSID1023235	0	0	0.9657630324363708	0.03423696756362915
DTXSID1023996	0	0	0.9926090240478516	0.007391031365841627
DTXSID1024097	0	0	0.9933984279632568	0.00660158833488822
DTXSID1024170	0	0	0.930447518825531	0.06955248862504959
DTXSID1024621	0	0	0.9910695552825928	0.008930479176342487
DTXSID1025148	0	0	0.9726887345314026	0.027311261743307114
DTXSID1026031	0	0	0.9179091453552246	0.0820908471941948
DTXSID1026164	0	0	0.9962888956069946	0.0037111404817551374
DTXSID1026879	0	0	0.9977678060531616	0.002232181839644909
DTXSID1026792	0	0	0.9974545240402222	0.0025454817805439234
DTXSID1027184	0	0	0.9307887554168701	0.06921125948429108
DTXSID1026908	0	0	0.9774035811424255	0.022596439346671104
DTXSID1027479	0	0	0.8536432385444641	0.14635680615901947
DTXSID1027429	0	0	0.9280308485031128	0.0719691663980484
DTXSID1027500	0	0	0.9943639039993286	0.005636138841509819
DTXSID1029124	0	0	0.98942631483078	0.010573692619800568
DTXSID1029677	0	0	0.9698686599731445	0.030131351202726364
DTXSID1030606	0	0	0.9662520885467529	0.033747900277376175
DTXSID1032513	0	0	0.9927802085876465	0.0072198109701275826
DTXSID1033371	0	0	0.9782878160476685	0.02171221375465393
DTXSID1033664	0	0	0.8993831872940063	0.10061679035425186
DTXSID1038795	0	0	0.9614431858062744	0.03855684772133827
DTXSID1040792	0	0	0.9907745718955994	0.009225469082593918
