compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9160653135169642	0.0839346864830355
DTXSID0020286	0	0	0.8283955824152034	0.17160441758479625
DTXSID0020573	1	0	0.4904011242079151	0.5095988757920848
DTXSID0020652	0	0	0.7831619068203884	0.21683809317961122
DTXSID0020656	0	0	0.7853783241910324	0.21462167580896763
DTXSID0020654	0	0	0.6032152172245696	0.39678478277542995
DTXSID0020814	0	1	0.606913893692619	0.3930861063073805
DTXSID0020941	0	0	0.7183385351604495	0.2816614648395502
DTXSID0021256	0	0	0.8870595080133129	0.11294049198668708
DTXSID0021385	0	0	0.529689286086168	0.4703107139138324
DTXSID0022933	0	0	0.7794609390961325	0.2205390609038675
DTXSID0023745	0	0	0.9058935126034448	0.09410648739655539
DTXSID0023826	0	0	0.8222813129103649	0.17771868708963517
DTXSID0023901	0	0	0.8671090668320239	0.13289093316797565
DTXSID0024052	0	0	0.6847754408032874	0.31522455919671244
DTXSID0025527	0	0	0.6577565224219442	0.3422434775780567
DTXSID0027222	0	0	0.7529006529413953	0.24709934705860526
DTXSID0029187	0	0	0.7514611450262465	0.24853885497375336
DTXSID0029761	0	0	0.8222485103193728	0.17775148968062648
DTXSID0032316	0	0	0.7078486488865942	0.2921513511134069
DTXSID0034192	0	0	0.6603383234982043	0.33966167650179596
DTXSID0034695	0	0	0.7586386399940769	0.24136136000592245
DTXSID0035160	0	0	0.703199090693764	0.2968009093062364
DTXSID0038881	0	0	0.8333040612500234	0.16669593874997607
DTXSID0041141	0	0	0.6915062615468819	0.3084937384531177
DTXSID0042086	0	0	0.6487975000169265	0.3512024999830738
DTXSID0041646	0	0	0.8161846527631167	0.18381534723688303
DTXSID0042400	0	0	0.6648265063911996	0.33517349360879994
DTXSID0042379	0	0	0.9136115334128013	0.08638846658719868
DTXSID0042406	0	0	0.8201022593111313	0.1798977406888677
DTXSID0047292	0	0	0.8489653759442283	0.15103462405577148
DTXSID0047749	0	0	0.8420417228276802	0.15795827717231967
DTXSID1020069	0	0	0.8320773217563117	0.1679226782436889
DTXSID1020190	0	0	0.8551017765833526	0.14489822341664702
DTXSID1020350	0	0	0.9274320097561438	0.07256799024385617
DTXSID1020770	0	1	0.6234440291546289	0.3765559708453711
DTXSID1021164	0	0	0.8715221180791491	0.12847788192085105
DTXSID1021374	0	0	0.8576003571253464	0.1423996428746536
DTXSID1021455	0	0	0.8838163890486419	0.11618361095135799
DTXSID1023235	0	0	0.9171157713042748	0.08288422869572538
DTXSID1023996	0	0	0.7797488701644387	0.22025112983556058
DTXSID1024097	0	0	0.913334208632626	0.0866657913673738
DTXSID1024170	1	0	0.3028011289060723	0.6971988710939288
DTXSID1024621	0	0	0.9318971625681695	0.06810283743183052
DTXSID1025148	0	0	0.5569849604003129	0.4430150395996872
DTXSID1026031	0	0	0.6648265063911996	0.33517349360879994
DTXSID1026164	0	0	0.9042775596586005	0.09572244034139954
DTXSID1026879	0	0	0.8182392703505073	0.18176072964949244
DTXSID1026792	0	0	0.911159939587193	0.08884006041280676
DTXSID1027184	0	0	0.897143032025152	0.10285696797484772
DTXSID1026908	0	0	0.9312125717415253	0.06878742825847499
DTXSID1027479	0	0	0.8860814253743519	0.11391857462564811
DTXSID1027429	0	0	0.7467045817852612	0.25329541821473883
DTXSID1027500	0	0	0.923990682946639	0.07600931705336107
DTXSID1029124	0	0	0.8317584502694269	0.16824154973057354
DTXSID1029677	0	0	0.8738601732706645	0.1261398267293355
DTXSID1030606	0	0	0.8445805226505232	0.15541947734947614
DTXSID1032513	0	0	0.7592933650482725	0.24070663495172723
DTXSID1033371	0	0	0.7627608618427446	0.2372391381572554
DTXSID1033664	0	0	0.6579367580966287	0.3420632419033716
DTXSID1038795	0	0	0.7590091053676632	0.2409908946323365
DTXSID1040792	0	0	0.6758555856972907	0.3241444143027079
DTXSID1040742	0	0	0.7432263628203617	0.2567736371796382
DTXSID1041184	0	0	0.730089529939914	0.2699104700600862
DTXSID1041550	0	0	0.7176464035816555	0.2823535964183442
DTXSID1041639	0	0	0.8192663991590875	0.18073360084091214
DTXSID1041970	0	0	0.7380563142227605	0.2619436857772391
DTXSID2020137	0	0	0.8124789698298386	0.18752103017016142
DTXSID2020189	0	0	0.521852178556154	0.47814782144384604
DTXSID2020634	0	0	0.9215783251311166	0.07842167486888309
DTXSID2020890	0	0	0.8519912262314346	0.14800877376856472
DTXSID2021234	0	0	0.8413830669690855	0.1586169330309142
DTXSID2021440	0	0	0.5542481071416291	0.44575189285837113
DTXSID2021735	0	0	0.7595288142048027	0.24047118579519722
DTXSID2021864	0	0	0.6375353602227825	0.3624646397772175
DTXSID2021941	0	0	0.9473720288024657	0.05262797119753451
DTXSID2025395	0	0	0.7841351568589091	0.21586484314109064
DTXSID2025688	0	0	0.8674327228312989	0.13256727716870118
DTXSID2026523	0	0	0.8479793041788086	0.1520206958211911
DTXSID2027412	0	0	0.9326083564879257	0.06739164351207413
DTXSID2029167	0	0	0.7265852220433361	0.2734147779566637
DTXSID2029290	0	0	0.7047868491667844	0.295213150833216
DTXSID2029298	0	0	0.6360860336328199	0.3639139663671797
DTXSID2029612	0	0	0.7517107341109739	0.24828926588902647
DTXSID2040151	0	1	0.8779728095292753	0.1220271904707246
DTXSID2040361	0	0	0.7505802559489106	0.24941974405108908
DTXSID2041125	0	0	0.7415161617994839	0.2584838382005159
DTXSID2041709	0	0	0.8333040612500234	0.16669593874997607
DTXSID2042060	0	0	0.7940024673260523	0.20599753267394758
DTXSID2042062	0	0	0.7136440531703576	0.28635594682964205
DTXSID2042191	0	0	0.778335285174043	0.22166471482595662
DTXSID2044553	0	0	0.8204232338217025	0.1795767661782971
DTXSID2044713	0	0	0.8794263397590389	0.12057366024096072
DTXSID3020043	0	0	0.9500014078641733	0.04999859213582672
DTXSID3020384	0	0	0.744324044620285	0.25567595537971477
DTXSID3020673	0	0	0.6245089900055883	0.3754910099944116
DTXSID3020625	0	0	0.7268489982151387	0.2731510017848619
DTXSID3020671	0	0	0.5333095169377939	0.4666904830622062
DTXSID3020887	0	0	0.7883064275187183	0.21169357248128157
DTXSID3020889	0	0	0.6460301592914347	0.3539698407085653
DTXSID3020910	0	0	0.7615373006490392	0.2384626993509605
DTXSID3021358	0	0	0.879603823253651	0.12039617674634864
DTXSID3021807	0	0	0.8229866004365662	0.1770133995634338
DTXSID3022247	0	0	0.7038916025985675	0.2961083974014324
DTXSID3022370	0	0	0.5614782602068035	0.4385217397931971
DTXSID3023556	0	1	0.7278194730830898	0.27218052691691
DTXSID3024368	0	0	0.9464554277085738	0.05354457229142655
DTXSID3024994	0	0	0.8184403038869241	0.18155969611307538
DTXSID3025049	0	0	0.9271899783653883	0.07281002163461173
DTXSID3026065	1	0	0.4920284094143687	0.5079715905856312
DTXSID3026514	0	0	0.7857125855298124	0.21428741447018745
DTXSID3026726	0	0	0.7176464035816555	0.2823535964183442
DTXSID3026645	0	0	0.8822175538755916	0.1177824461244086
DTXSID3026728	0	0	0.7078672881800343	0.2921327118199656
DTXSID3029154	0	0	0.720286759012954	0.2797132409870463
DTXSID3031864	0	0	0.8286222674964545	0.17137773250354496
DTXSID3032389	0	0	0.7078672881800343	0.2921327118199656
DTXSID3032591	0	0	0.8231429628713051	0.17685703712869458
DTXSID3032626	0	0	0.9057966092543499	0.09420339074564983
DTXSID3034113	0	0	0.6403408098759266	0.3596591901240736
DTXSID3035341	0	0	0.8298998122849253	0.17010018771507449
DTXSID3036496	0	0	0.6589075500741769	0.3410924499258231
DTXSID3047477	0	0	0.6589075500741769	0.3410924499258231
DTXSID3036286	0	0	0.7532937982439747	0.2467062017560249
DTXSID3037709	0	0	0.7762274625661731	0.22377253743382616
DTXSID3037707	0	0	0.7762274625661731	0.22377253743382616
DTXSID3038939	0	0	0.8195917780174796	0.18040822198251966
DTXSID3038808	0	0	0.8016330909840294	0.1983669090159701
DTXSID3040722	0	0	0.7081774247018364	0.2918225752981635
DTXSID3041299	0	0	0.8071854132443538	0.192814586755646
DTXSID3041790	0	0	0.7212403672574146	0.27875963274258536
DTXSID3047429	0	0	0.7480808525584167	0.25191914744158345
DTXSID4020240	0	0	0.7746744646902249	0.22532553530977495
DTXSID4020242	0	0	0.5400407127720356	0.45995928722796464
DTXSID4020371	0	0	0.777469268370256	0.22253073162974338
DTXSID4020379	0	1	0.6299891616613255	0.3700108383386747
DTXSID4020664	0	0	0.8586261397428321	0.14137386025716808
DTXSID4020402	0	0	0.9087073900567183	0.09129260994328167
DTXSID4020616	0	0	0.8600080286397188	0.13999197136028121
DTXSID4020820	0	0	0.8089860820965651	0.19101391790343458
DTXSID4021137	0	0	0.9154027465142518	0.08459725348574787
DTXSID4021393	0	0	0.9183396813214372	0.08166031867856278
DTXSID4021185	0	0	0.7607081854756724	0.2392918145243276
DTXSID4021892	0	0	0.8495553371482581	0.15044466285174163
DTXSID4021894	0	0	0.751171035484663	0.2488289645153373
DTXSID4021842	0	0	0.732250506168229	0.26774949383177066
DTXSID4022020	0	0	0.8940567320774147	0.10594326792258531
DTXSID4021848	0	0	0.8741080144746468	0.12589198552535347
DTXSID4022367	1	1	0.4433774725382089	0.5566225274617914
DTXSID4022369	0	0	0.6198495524157279	0.380150447584271
DTXSID4022991	0	0	0.8381774804050238	0.1618225195949764
DTXSID4023541	0	0	0.689616461771135	0.3103835382288645
DTXSID4024145	0	0	0.8429025018957312	0.15709749810426904
DTXSID4024436	0	0	0.8596040239834681	0.1403959760165318
DTXSID4024721	0	0	0.7125772448764638	0.287422755123536
DTXSID4024985	0	0	0.8231429628713051	0.17685703712869458
DTXSID4026501	0	0	0.7047868491667844	0.295213150833216
DTXSID4026769	0	0	0.7490890555356915	0.25091094446430817
DTXSID4027494	0	0	0.9163287080525546	0.08367129194744537
DTXSID4027527	0	0	0.7648928523530116	0.23510714764698804
DTXSID4029353	0	1	0.6728484759676671	0.32715152403233316
DTXSID4029698	0	0	0.8195544165676688	0.18044558343233033
DTXSID4036229	0	0	0.6648265063911996	0.33517349360879994
DTXSID4036435	0	0	0.6198955203764561	0.38010447962354427
DTXSID4041232	0	0	0.8822175538755916	0.1177824461244086
DTXSID4041442	0	0	0.7662161624956099	0.23378383750438997
DTXSID4042096	0	0	0.9171157713042748	0.08288422869572538
DTXSID4041818	0	0	0.6853636933808673	0.31463630661913294
DTXSID4042206	0	0	0.6198955203764561	0.38010447962354427
DTXSID4042418	0	0	0.6648265063911996	0.33517349360879994
