compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.4885954524243913	0.5114045475756086
DTXSID0020286	0	0	0.5438161496001606	0.4561838503998397
DTXSID0020573	0	0	0.547046554251172	0.452953445748828
DTXSID0020652	0	0	0.624581044258032	0.3754189557419681
DTXSID0020656	0	0	0.7216052905002601	0.27839470949974
DTXSID0020654	0	0	0.5459701177207795	0.45402988227922025
DTXSID0020814	0	1	0.5121493347662658	0.487850665233734
DTXSID0020941	0	0	0.5271740351919447	0.4728259648080552
DTXSID0021256	0	0	0.5271740351919447	0.4728259648080552
DTXSID0021385	0	0	0.5271740351919447	0.4728259648080552
DTXSID0022933	0	0	0.6706365612827133	0.32936343871728696
DTXSID0023745	0	0	0.5271740351919447	0.4728259648080552
DTXSID0023826	0	0	0.5294500268283189	0.4705499731716812
DTXSID0023901	0	0	0.6778360529967801	0.3221639470032205
DTXSID0024052	0	0	0.5294500268283189	0.4705499731716812
DTXSID0025527	0	0	0.6077231662440015	0.3922768337559982
DTXSID0027222	0	0	0.5294500268283189	0.4705499731716812
DTXSID0029187	0	0	0.6182112459781823	0.38178875402181817
DTXSID0029761	0	0	0.5271740351919447	0.4728259648080552
DTXSID0032316	0	0	0.5271740351919447	0.4728259648080552
DTXSID0034192	0	0	0.6117129961011902	0.38828700389881005
DTXSID0034695	0	0	0.5584428467564572	0.44155715324354305
DTXSID0035160	0	0	0.5987349684160159	0.40126503158398413
DTXSID0038881	1	0	0.46760186819427835	0.5323981318057213
DTXSID0041141	0	0	0.5952606685031603	0.4047393314968397
DTXSID0042086	0	0	0.5217112299700178	0.4782887700299824
DTXSID0041646	0	0	0.5338299683450317	0.4661700316549688
DTXSID0042400	0	0	0.5459701177207795	0.45402988227922025
DTXSID0042379	0	0	0.5453180685786081	0.4546819314213918
DTXSID0042406	0	0	0.549239837882638	0.4507601621173619
DTXSID0047292	0	0	0.7216052905002601	0.27839470949974
DTXSID0047749	0	0	0.5294500268283189	0.4705499731716812
DTXSID1020069	0	0	0.5271740351919447	0.4728259648080552
DTXSID1020190	0	0	0.6778360529967801	0.3221639470032205
DTXSID1020350	0	0	0.624581044258032	0.3754189557419681
DTXSID1020770	0	1	0.5271740351919447	0.4728259648080552
DTXSID1021164	0	0	0.6766428361745799	0.32335716382542057
DTXSID1021374	0	0	0.5271740351919447	0.4728259648080552
DTXSID1021455	0	0	0.6778360529967801	0.3221639470032205
DTXSID1023235	0	0	0.5432728219355851	0.4567271780644151
DTXSID1023996	0	0	0.5294500268283189	0.4705499731716812
DTXSID1024097	0	0	0.5669508312834541	0.4330491687165456
DTXSID1024170	0	0	0.5294500268283189	0.4705499731716812
DTXSID1024621	0	0	0.6089532094842337	0.391046790515766
DTXSID1025148	0	0	0.6108237814037923	0.3891762185962081
DTXSID1026031	0	0	0.5459701177207795	0.45402988227922025
DTXSID1026164	0	0	0.5271740351919447	0.4728259648080552
DTXSID1026879	0	0	0.6766428361745799	0.32335716382542057
DTXSID1026792	0	0	0.6108237814037923	0.3891762185962081
DTXSID1027184	0	0	0.547151095950388	0.4528489040496122
DTXSID1026908	0	0	0.5669508312834541	0.4330491687165456
DTXSID1027479	0	0	0.6108237814037923	0.3891762185962081
DTXSID1027429	0	0	0.5294500268283189	0.4705499731716812
DTXSID1027500	0	0	0.5669508312834541	0.4330491687165456
DTXSID1029124	0	0	0.5271740351919447	0.4728259648080552
DTXSID1029677	0	0	0.5271740351919447	0.4728259648080552
DTXSID1030606	0	0	0.547151095950388	0.4528489040496122
DTXSID1032513	0	0	0.6108237814037923	0.3891762185962081
DTXSID1033371	0	0	0.5294500268283189	0.4705499731716812
DTXSID1033664	0	0	0.5929343126224695	0.4070656873775306
DTXSID1038795	0	0	0.5453180685786081	0.4546819314213918
DTXSID1040792	1	0	0.45210284996495026	0.5478971500350495
DTXSID1040742	0	0	0.5294500268283189	0.4705499731716812
DTXSID1041184	0	0	0.5294500268283189	0.4705499731716812
DTXSID1041550	0	0	0.5562908908897615	0.44370910911023864
DTXSID1041639	0	0	0.6108237814037923	0.3891762185962081
DTXSID1041970	0	0	0.66117057687617	0.33882942312383046
DTXSID2020137	0	0	0.5271740351919447	0.4728259648080552
DTXSID2020189	0	0	0.5011756455314536	0.49882435446854656
DTXSID2020634	0	0	0.6778360529967801	0.3221639470032205
DTXSID2020890	0	0	0.6778360529967801	0.3221639470032205
DTXSID2021234	1	0	0.45389117395815126	0.5461088260418484
DTXSID2021440	0	0	0.5294500268283189	0.4705499731716812
DTXSID2021735	0	0	0.5271740351919447	0.4728259648080552
DTXSID2021864	0	0	0.6108237814037923	0.3891762185962081
DTXSID2021941	0	0	0.5651466107894466	0.4348533892105531
DTXSID2025395	0	0	0.547151095950388	0.4528489040496122
DTXSID2025688	0	0	0.6795935604929308	0.3204064395070698
DTXSID2026523	0	0	0.5271740351919447	0.4728259648080552
DTXSID2027412	0	0	0.5669508312834541	0.4330491687165456
DTXSID2029167	1	0	0.45532670394857483	0.5446732960514246
DTXSID2029290	0	0	0.5294500268283189	0.4705499731716812
DTXSID2029298	0	0	0.5459701177207795	0.45402988227922025
DTXSID2029612	0	0	0.5294500268283189	0.4705499731716812
DTXSID2040151	0	1	0.6977215688118045	0.30227843118819575
DTXSID2040361	1	0	0.45532670394857483	0.5446732960514246
DTXSID2041125	0	0	0.5271740351919447	0.4728259648080552
DTXSID2041709	1	0	0.46760186819427835	0.5323981318057213
DTXSID2042060	0	0	0.5929343126224695	0.4070656873775306
DTXSID2042062	0	0	0.5294852633277309	0.470514736672269
DTXSID2042191	1	0	0.45532670394857483	0.5446732960514246
DTXSID2044553	0	0	0.5271740351919447	0.4728259648080552
DTXSID2044713	1	0	0.4265197105833179	0.5734802894166819
DTXSID3020043	0	0	0.6778360529967801	0.3221639470032205
DTXSID3020384	0	0	0.5294500268283189	0.4705499731716812
DTXSID3020673	1	0	0.4222318862866023	0.5777681137133976
DTXSID3020625	0	0	0.7511666932486968	0.24883330675130358
