compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9591232438141545	0.040876756185845464
DTXSID0020286	0	0	0.9879683125587099	0.012031687441290136
DTXSID0020573	0	0	0.899058842175335	0.10094115782466494
DTXSID0020652	0	0	0.9764745436595155	0.02352545634048436
DTXSID0020656	0	0	0.9611645054554177	0.03883549454458249
DTXSID0020654	0	0	0.9168137729637788	0.08318622703622133
DTXSID0020814	0	1	0.9227758115921527	0.07722418840784702
DTXSID0020941	0	0	0.9749255377995332	0.025074462200466885
DTXSID0021256	0	0	0.96087140727245	0.03912859272754996
DTXSID0021385	1	0	0.7158005902722471	0.284199409727753
DTXSID0022933	0	0	0.9401259536735121	0.05987404632648781
DTXSID0023745	0	0	0.9717530065109117	0.0282469934890882
DTXSID0023826	0	0	0.9683360053971823	0.03166399460281763
DTXSID0023901	0	0	0.9608340212398544	0.039165978760145576
DTXSID0024052	0	0	0.9417399925187137	0.05826000748128637
DTXSID0025527	0	0	0.9218020447724792	0.0781979552275208
DTXSID0027222	0	0	0.9124940760014657	0.08750592399853405
DTXSID0029187	0	0	0.9813195162992071	0.01868048370079301
DTXSID0029761	0	0	0.9389392120965225	0.0610607879034774
DTXSID0032316	0	0	0.8619968121926476	0.1380031878073526
DTXSID0034192	0	0	0.9083477838539016	0.09165221614609845
DTXSID0034695	1	0	0.7299987592887013	0.27000124071129866
DTXSID0035160	0	0	0.8607408449391712	0.1392591550608289
DTXSID0038881	0	0	0.9395902789610985	0.060409721038901465
DTXSID0041141	0	0	0.9488445484727759	0.05115545152722407
DTXSID0042086	1	0	0.8271098838916866	0.17289011610831337
DTXSID0041646	0	0	0.9619503982307784	0.03804960176922168
DTXSID0042400	0	0	0.9553944021875197	0.04460559781248036
DTXSID0042379	0	0	0.9762599524790059	0.02374004752099396
DTXSID0042406	0	0	0.9787302801383763	0.021269719861623817
DTXSID0047292	0	0	0.9898460230311678	0.01015397696883232
DTXSID0047749	0	0	0.9870430997539043	0.012956900246095809
DTXSID1020069	0	0	0.9398788845320837	0.06012111546791621
DTXSID1020190	0	0	0.9403377344751171	0.05966226552488292
DTXSID1020350	0	0	0.992057777755904	0.007942222244096056
DTXSID1020770	0	1	0.9718864741909976	0.028113525809002556
DTXSID1021164	0	0	0.9778055628978023	0.022194437102197793
DTXSID1021374	0	0	0.947853305181354	0.052146694818645985
DTXSID1021455	0	0	0.9091244949565114	0.09087550504348883
DTXSID1023235	0	0	0.9807398500570504	0.019260149942949476
DTXSID1023996	0	0	0.9686908154749424	0.031309184525057585
DTXSID1024097	0	0	0.978968196626793	0.021031803373206957
DTXSID1024170	0	0	0.8934691210196386	0.10653087898036127
DTXSID1024621	0	0	0.9757525183051534	0.024247481694846706
DTXSID1025148	0	0	0.9519016995235005	0.048098300476499434
DTXSID1026031	0	0	0.9530775611316535	0.046922438868346454
DTXSID1026164	0	0	0.9856957545910688	0.014304245408931117
DTXSID1026879	0	0	0.9937611852623829	0.00623881473761698
DTXSID1026792	0	0	0.9910174153221724	0.008982584677827499
DTXSID1027184	0	0	0.9571920141335503	0.042807985866449676
DTXSID1026908	0	0	0.9779929861415162	0.022007013858483707
DTXSID1027479	0	0	0.9266896989812051	0.07331030101879497
DTXSID1027429	0	0	0.9185993380398786	0.08140066196012133
DTXSID1027500	0	0	0.9852433102818897	0.014756689718110333
DTXSID1029124	0	0	0.9816188736816664	0.018381126318333486
DTXSID1029677	0	0	0.9648557938933279	0.03514420610667199
DTXSID1030606	0	0	0.9703607028485746	0.029639297151425367
DTXSID1032513	0	0	0.9813041533085454	0.018695846691454663
DTXSID1033371	0	0	0.9822708756842865	0.01772912431571336
DTXSID1033664	0	0	0.8925677287885919	0.10743227121140797
DTXSID1038795	0	0	0.92735702664066	0.07264297335933996
DTXSID1040792	0	0	0.9844003054028498	0.015599694597150155
DTXSID1040742	0	0	0.9662149302614566	0.03378506973854352
DTXSID1041184	0	0	0.9454174927533906	0.0545825072466093
DTXSID1041550	0	0	0.9174305718578453	0.08256942814215487
DTXSID1041639	0	0	0.9729689573356096	0.02703104266439035
DTXSID1041970	0	0	0.941626280695015	0.05837371930498492
DTXSID2020137	0	0	0.9783226553051396	0.02167734469486056
DTXSID2020189	0	0	0.8872728952517177	0.1127271047482824
DTXSID2020634	0	0	0.9754065195279246	0.024593480472075366
DTXSID2020890	0	0	0.9391051782683196	0.060894821731680565
DTXSID2021234	0	0	0.9252019957528336	0.07479800424716669
DTXSID2021440	0	0	0.9424447665899349	0.057555233410065104
DTXSID2021735	0	0	0.9745470163815095	0.025452983618490434
DTXSID2021864	0	0	0.9216997808579602	0.07830021914203981
DTXSID2021941	0	0	0.9752154767809779	0.024784523219022234
DTXSID2025395	0	0	0.9132978974930075	0.08670210250699255
DTXSID2025688	0	0	0.9830224257397607	0.01697757426023914
DTXSID2026523	0	0	0.9043119081114881	0.09568809188851186
DTXSID2027412	0	0	0.9678554672264659	0.032144532773534226
DTXSID2029167	0	0	0.9637081720025913	0.03629182799740868
DTXSID2029290	0	0	0.9505505972762196	0.04944940272378027
DTXSID2029298	0	0	0.9263183800165169	0.073681619983483
DTXSID2029612	0	0	0.9139015295316237	0.0860984704683763
DTXSID2040151	0	1	0.9844664362119728	0.01553356378802732
DTXSID2040361	0	0	0.9764598639844966	0.023540136015503574
DTXSID2041125	0	0	0.9666483142904951	0.03335168570950485
