compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9522233009338379	0.04777674749493599
DTXSID0020286	0	0	0.9544280767440796	0.045571912080049515
DTXSID0020573	0	0	0.9239084124565125	0.07609162479639053
DTXSID0020652	0	0	0.9432012438774109	0.056798774749040604
DTXSID0020656	0	0	0.9384459853172302	0.06155402585864067
DTXSID0020654	0	0	0.9510563611984253	0.048943620175123215
DTXSID0020814	0	1	0.93036288022995	0.06963714957237244
DTXSID0020941	0	0	0.9618411660194397	0.0381588377058506
DTXSID0021256	0	0	0.9413974285125732	0.05860251560807228
DTXSID0021385	0	0	0.8979142308235168	0.10208582133054733
DTXSID0022933	0	0	0.9371322393417358	0.06286781281232834
DTXSID0023745	0	0	0.956944465637207	0.04305552318692207
DTXSID0023826	0	0	0.945767343044281	0.05423266440629959
DTXSID0023901	0	0	0.9499063491821289	0.050093650817871094
DTXSID0024052	0	0	0.949866771697998	0.05013327673077583
DTXSID0025527	0	0	0.9338700771331787	0.06612991541624069
DTXSID0027222	0	0	0.9516052007675171	0.048394810408353806
DTXSID0029187	0	0	0.9581875801086426	0.0418124683201313
DTXSID0029761	0	0	0.9519628286361694	0.04803717881441116
DTXSID0032316	0	0	0.9483954906463623	0.05160445347428322
DTXSID0034192	0	0	0.9442576766014099	0.055742308497428894
DTXSID0034695	0	0	0.954573392868042	0.04542664811015129
DTXSID0035160	0	0	0.9470086097717285	0.05299144610762596
DTXSID0038881	0	0	0.9437691569328308	0.05623086169362068
DTXSID0041141	0	0	0.9404153823852539	0.05958463251590729
DTXSID0042086	0	0	0.9397080540657043	0.060291945934295654
DTXSID0041646	0	0	0.9466150999069214	0.05338490754365921
DTXSID0042400	0	0	0.9554650187492371	0.044535037130117416
DTXSID0042379	0	0	0.9612718224525452	0.03872815892100334
DTXSID0042406	0	0	0.9586930871009827	0.04130686819553375
DTXSID0047292	0	0	0.9462810158729553	0.05371897667646408
DTXSID0047749	0	0	0.9562939405441284	0.043706078082323074
DTXSID1020069	0	0	0.9492091536521912	0.050790876150131226
DTXSID1020190	0	0	0.9474599361419678	0.052540019154548645
DTXSID1020350	0	0	0.9561110734939575	0.04388893395662308
DTXSID1020770	0	1	0.9509196877479553	0.049080315977334976
DTXSID1021164	0	0	0.9561100006103516	0.043889980763196945
DTXSID1021374	0	0	0.9591178894042969	0.040882132947444916
DTXSID1021455	0	0	0.9371464848518372	0.06285353004932404
DTXSID1023235	0	0	0.9577180743217468	0.042281944304704666
DTXSID1023996	0	0	0.9519789814949036	0.04802098870277405
DTXSID1024097	0	0	0.9589807391166687	0.04101920872926712
DTXSID1024170	0	0	0.9532699584960938	0.04673003777861595
DTXSID1024621	0	0	0.9639500975608826	0.03604995459318161
DTXSID1025148	0	0	0.9513963460922241	0.0486036092042923
