compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8613199181944599	0.1386800818055404
DTXSID0020286	0	0	0.9106957643426883	0.08930423565731145
DTXSID0020573	0	0	0.6126525677959208	0.38734743220407897
DTXSID0020652	0	0	0.9401219737200942	0.05987802627990528
DTXSID0020656	0	0	0.8053934058998897	0.19460659410011036
DTXSID0020654	0	0	0.8829357410465548	0.1170642589534455
DTXSID0020814	0	1	0.5180842408266624	0.4819157591733374
DTXSID0020941	0	0	0.9735112874671609	0.026488712532839066
DTXSID0021256	0	0	0.8780743244860912	0.12192567551390913
DTXSID0021385	0	0	0.5958620428275838	0.4041379571724164
DTXSID0022933	0	0	0.6800779615274519	0.31992203847254796
DTXSID0023745	0	0	0.9317430752230327	0.06825692477696736
DTXSID0023826	0	0	0.9019332338742737	0.09806676612572635
DTXSID0023901	0	0	0.8263531724134159	0.17364682758658412
DTXSID0024052	0	0	0.838877745445421	0.16112225455457926
DTXSID0025527	0	0	0.6394111408980474	0.36058885910195265
DTXSID0027222	0	0	0.7692160565322949	0.2307839434677051
DTXSID0029187	0	0	0.8819140366188634	0.11808596338113653
DTXSID0029761	0	0	0.8709939597936581	0.12900604020634185
DTXSID0032316	0	0	0.6878705038326967	0.312129496167304
DTXSID0034192	0	0	0.7178175433915815	0.28218245660841845
DTXSID0034695	0	0	0.5488282030855413	0.4511717969144588
DTXSID0035160	0	0	0.6744928585481884	0.32550714145181137
DTXSID0038881	0	0	0.6724595661815777	0.32754043381842274
DTXSID0041141	0	0	0.7720818766134717	0.22791812338652837
DTXSID0042086	0	0	0.526056125477007	0.47394387452299347
DTXSID0041646	0	0	0.7461940887880063	0.25380591121199375
DTXSID0042400	0	0	0.6840179024264766	0.31598209757352325
DTXSID0042379	0	0	0.9453580466848783	0.054641953315121665
DTXSID0042406	0	0	0.953505000721518	0.04649499927848222
DTXSID0047292	0	0	0.942733348460118	0.05726665153988161
DTXSID0047749	0	0	0.928787020010307	0.07121297998969321
DTXSID1020069	0	0	0.7034675077079192	0.29653249229208084
DTXSID1020190	0	0	0.7532708412707785	0.24672915872922205
DTXSID1020350	0	0	0.9427235336196342	0.057276466380365806
DTXSID1020770	0	1	0.8079430103281057	0.19205698967189463
DTXSID1021164	0	0	0.9190167763940148	0.0809832236059852
DTXSID1021374	0	0	0.8577409354975836	0.14225906450241635
DTXSID1021455	0	0	0.7469037291956223	0.253096270804378
DTXSID1023235	0	0	0.9161209452394186	0.08387905476058143
DTXSID1023996	0	0	0.8737610136224699	0.1262389863775299
DTXSID1024097	0	0	0.9647965616863272	0.03520343831367282
DTXSID1024170	0	0	0.7065586663785338	0.2934413336214667
DTXSID1024621	0	0	0.9548007151813528	0.045199284818647344
DTXSID1025148	0	0	0.859650251374335	0.14034974862566507
DTXSID1026031	0	0	0.746756589018711	0.25324341098128933
DTXSID1026164	0	0	0.9315189338486779	0.06848106615132225
DTXSID1026879	0	0	0.973679156813094	0.02632084318690577
DTXSID1026792	0	0	0.934245607293981	0.06575439270601918
DTXSID1027184	0	0	0.6877390378232856	0.31226096217671434
DTXSID1026908	0	0	0.9352003060104295	0.06479969398957043
DTXSID1027479	0	0	0.7676279825887675	0.2323720174112328
DTXSID1027429	0	0	0.6665501038588132	0.33344989614118664
DTXSID1027500	0	0	0.9831324503142244	0.01686754968577583
DTXSID1029124	0	0	0.8031903070520404	0.19680969294795922
DTXSID1029677	0	0	0.9517517094470018	0.048248290552998355
DTXSID1030606	0	0	0.895038131773502	0.10496186822649811
DTXSID1032513	0	0	0.9402817407627678	0.05971825923723191
DTXSID1033371	0	0	0.9450760833599717	0.054923916640028284
DTXSID1033664	0	0	0.6707063736989042	0.3292936263010958
DTXSID1038795	0	0	0.6935589872988902	0.30644101270110957
DTXSID1040792	0	0	0.953683646658298	0.04631635334170204
DTXSID1040742	0	0	0.7303585130771105	0.2696414869228896
DTXSID1041184	0	0	0.7698263275622789	0.23017367243772108
DTXSID1041550	0	0	0.9053058615815479	0.09469413841845184
DTXSID1041639	0	0	0.7858039119779981	0.21419608802200174
DTXSID1041970	0	0	0.7514866448073959	0.24851335519260426
DTXSID2020137	0	0	0.8115403675850829	0.1884596324149171
DTXSID2020189	0	0	0.5955079590728534	0.4044920409271463
DTXSID2020634	0	0	0.9182657824901788	0.08173421750982134
DTXSID2020890	0	0	0.8888614604059814	0.1111385395940187
DTXSID2021234	0	0	0.6866553484120564	0.31334465158794383
DTXSID2021440	0	0	0.9075919396879256	0.092408060312074
DTXSID2021735	0	0	0.9635376555522167	0.03646234444778333
DTXSID2021864	0	0	0.8389609952182236	0.16103900478177638
DTXSID2021941	0	0	0.9096690263383858	0.09033097366161437
DTXSID2025395	0	0	0.6776645606717692	0.32233543932823105
DTXSID2025688	0	0	0.9648298625863434	0.035170137413656585
DTXSID2026523	0	0	0.8017828858477267	0.19821711415227314
DTXSID2027412	0	0	0.8509803341450081	0.14901966585499193
DTXSID2029167	0	0	0.8005713818367584	0.19942861816324162
DTXSID2029290	0	0	0.7955657313354252	0.20443426866457473
DTXSID2029298	0	0	0.6916315513517364	0.3083684486482638
DTXSID2029612	0	0	0.7855548339808197	0.21444516601918007
DTXSID2040151	0	1	0.932791715669667	0.06720828433033284
DTXSID2040361	0	0	0.9341423979532203	0.0658576020467797
DTXSID2041125	0	0	0.884881194831383	0.11511880516861711
DTXSID2041709	0	0	0.7370463738730717	0.26295362612692835
DTXSID2042060	0	0	0.825732600337573	0.17426739966242671
DTXSID2042062	0	0	0.7355816489442784	0.26441835105572137
DTXSID2042191	0	0	0.9091534232805429	0.09084657671945716
DTXSID2044553	0	0	0.8363379996404489	0.16366200035955125
DTXSID2044713	0	0	0.7187734118939187	0.2812265881060815
DTXSID3020043	0	0	0.9460999681569988	0.05390003184300116
DTXSID3020384	0	0	0.7145209210551862	0.28547907894481417
DTXSID3020673	0	0	0.5599231973940539	0.4400768026059456
DTXSID3020625	0	0	0.744210816059848	0.2557891839401522
DTXSID3020671	1	0	0.48374326726955796	0.5162567327304423
DTXSID3020887	0	0	0.8941153162783997	0.1058846837216005
