compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.999791656185747	0.0002083438142530897
DTXSID0020286	0	0	0.954657299845156	0.045342700154844005
DTXSID0020573	0	0	0.851872182274745	0.14812781772525502
DTXSID0020652	0	0	0.9925866626221673	0.007413337377832619
DTXSID0020656	0	0	0.9999139063731898	8.609362681018079e-05
DTXSID0020654	0	0	0.999283199286881	0.0007168007131190216
DTXSID0020814	0	1	0.9857099121524188	0.014290087847581212
DTXSID0020941	0	0	0.954260033143273	0.04573996685672699
DTXSID0021256	0	0	0.954260033143273	0.04573996685672699
DTXSID0021385	0	0	0.9837320136337668	0.01626798636623312
DTXSID0022933	0	0	0.9999999947716265	5.228373513049568e-09
DTXSID0023745	0	0	0.954260033143273	0.04573996685672699
DTXSID0023826	0	0	0.960126526505808	0.03987347349419201
DTXSID0023901	0	0	0.9992325221375901	0.0007674778624099655
DTXSID0024052	0	0	0.960126526505808	0.03987347349419201
DTXSID0025527	0	0	0.999762660275601	0.00023733972439896682
DTXSID0027222	0	0	0.960126526505808	0.03987347349419201
DTXSID0029187	0	0	0.998379441160483	0.0016205588395169297
DTXSID0029761	0	0	0.954260033143273	0.04573996685672699
DTXSID0032316	0	0	0.954260033143273	0.04573996685672699
DTXSID0034192	0	0	0.9999404732333275	5.952676667257664e-05
DTXSID0034695	0	0	0.9768411737952223	0.023158826204777695
DTXSID0035160	0	0	0.9957106857300067	0.004289314269993328
DTXSID0038881	0	0	0.9827480811859292	0.017251918814070816
DTXSID0041141	0	0	0.989992656592638	0.010007343407362
DTXSID0042086	0	0	0.9953767438978368	0.004623256102163139
DTXSID0041646	0	0	0.9010340770538452	0.09896592294615485
DTXSID0042400	0	0	0.9713697797712872	0.028630220228712765
DTXSID0042379	0	0	0.9632756480917989	0.03672435190820114
DTXSID0042406	0	0	0.9903301230363266	0.00966987696367338
DTXSID0047292	0	0	0.9996830659815443	0.0003169340184556293
DTXSID0047749	0	0	0.960126526505808	0.03987347349419201
DTXSID1020069	0	0	0.954260033143273	0.04573996685672699
DTXSID1020190	0	0	0.999638008775905	0.00036199122409494256
DTXSID1020350	0	0	0.9886882739774016	0.011311726022598449
DTXSID1020770	0	1	0.954260033143273	0.04573996685672699
DTXSID1021164	0	0	0.9985103275681482	0.0014896724318518813
DTXSID1021374	0	0	0.954260033143273	0.04573996685672699
DTXSID1021455	0	0	0.9990487319829475	0.0009512680170525164
DTXSID1023235	0	0	0.9709616242468442	0.029038375753155873
DTXSID1023996	0	0	0.960126526505808	0.03987347349419201
DTXSID1024097	0	0	0.9966665084593165	0.003333491540683507
DTXSID1024170	0	0	0.960126526505808	0.03987347349419201
DTXSID1024621	0	0	0.9985982797328552	0.0014017202671448104
DTXSID1025148	0	0	0.9884046932106194	0.011595306789380574
DTXSID1026031	0	0	0.9713697797712872	0.028630220228712765
DTXSID1026164	0	0	0.954260033143273	0.04573996685672699
DTXSID1026879	0	0	0.9985103275681482	0.0014896724318518813
DTXSID1026792	0	0	0.9884046932106194	0.011595306789380574
DTXSID1027184	0	0	0.9836166104186692	0.01638338958133076
DTXSID1026908	0	0	0.9939260376216716	0.0060739623783283994
DTXSID1027479	0	0	0.9884046932106194	0.011595306789380574
DTXSID1027429	0	0	0.960126526505808	0.03987347349419201
DTXSID1027500	0	0	0.9983068579750354	0.0016931420249645722
DTXSID1029124	0	0	0.954260033143273	0.04573996685672699
DTXSID1029677	0	0	0.954260033143273	0.04573996685672699
DTXSID1030606	0	0	0.9979564927302543	0.002043507269745692
DTXSID1032513	0	0	0.9884046932106194	0.011595306789380574
DTXSID1033371	0	0	0.960126526505808	0.03987347349419201
DTXSID1033664	0	0	0.9974779838573479	0.0025220161426521446
DTXSID1038795	0	0	0.9989923413006899	0.0010076586993101272
DTXSID1040792	0	0	0.818782805565035	0.181217194434965
DTXSID1040742	0	0	0.969627040471864	0.03037295952813605
DTXSID1041184	0	0	0.9836475090475101	0.016352490952489942
DTXSID1041550	0	0	0.963003818845791	0.03699618115420894
DTXSID1041639	0	0	0.9884046932106194	0.011595306789380574
DTXSID1041970	0	0	0.9999273972743586	7.260272564135836e-05
DTXSID2020137	0	0	0.954260033143273	0.04573996685672699
DTXSID2020189	0	0	0.9954347942860878	0.004565205713912131
DTXSID2020634	0	0	0.999890347439172	0.00010965256082797714
DTXSID2020890	0	0	0.9999971888189211	2.811181078900195e-06
DTXSID2021234	0	0	0.9705544111302733	0.029445588869726706
DTXSID2021440	0	0	0.960126526505808	0.03987347349419201
DTXSID2021735	0	0	0.954260033143273	0.04573996685672699
DTXSID2021864	0	0	0.9884046932106194	0.011595306789380574
DTXSID2021941	0	0	0.9878259843611567	0.012174015638843296
DTXSID2025395	0	0	0.9742625813578477	0.025737418642152288
DTXSID2025688	0	0	0.999258137860918	0.0007418621390819641
DTXSID2026523	0	0	0.954260033143273	0.04573996685672699
DTXSID2027412	0	0	0.9966665084593165	0.003333491540683507
DTXSID2029167	0	0	0.9341995109310619	0.06580048906893812
DTXSID2029290	0	0	0.9661490645152093	0.0338509354847907
DTXSID2029298	0	0	0.955340942762023	0.04465905723797707
DTXSID2029612	0	0	0.960126526505808	0.03987347349419201
DTXSID2040151	0	1	0.9991956756526102	0.0008043243473898037
DTXSID2040361	0	0	0.9341995109310619	0.06580048906893812
DTXSID2041125	0	0	0.954260033143273	0.04573996685672699
