compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9979488149254132	0.0020511850745868203
DTXSID0020286	0	0	0.9943599296660696	0.005640070333930447
DTXSID0020573	0	0	0.9727145570740577	0.027285442925942288
DTXSID0020652	0	0	0.9957706213478735	0.00422937865212649
DTXSID0020656	0	0	0.9955849108069508	0.004415089193049182
DTXSID0020654	0	0	0.9943234557857701	0.005676544214229892
DTXSID0020814	0	1	0.8754666385469658	0.12453336145303416
DTXSID0020941	0	0	0.9986066103012633	0.001393389698736726
DTXSID0021256	0	0	0.9946165756703729	0.005383424329627157
DTXSID0021385	0	0	0.95906075270375	0.04093924729624996
DTXSID0022933	0	0	0.9927051738594076	0.00729482614059239
DTXSID0023745	0	0	0.999042036642068	0.0009579633579319335
DTXSID0023826	0	0	0.9858070241717096	0.014192975828290337
DTXSID0023901	0	0	0.994491680817992	0.0055083191820079706
DTXSID0024052	0	0	0.9968972197732539	0.0031027802267462033
DTXSID0025527	0	0	0.9855586750996541	0.014441324900345895
DTXSID0027222	0	0	0.9910465310446298	0.00895346895537019
DTXSID0029187	0	0	0.9980034430079325	0.001996556992067466
DTXSID0029761	0	0	0.9962971047878054	0.0037028952121945582
DTXSID0032316	0	0	0.9945562201610213	0.005443779838978651
DTXSID0034192	0	0	0.9816276756130211	0.01837232438697894
DTXSID0034695	0	0	0.9805216600350833	0.01947833996491668
DTXSID0035160	0	0	0.9838323486838233	0.016167651316176743
DTXSID0038881	0	0	0.9949604152063644	0.0050395847936356465
DTXSID0041141	0	0	0.9634870122038981	0.03651298779610186
DTXSID0042086	0	0	0.7899368525874587	0.21006314741254126
DTXSID0041646	0	0	0.9836229392579666	0.016377060742033402
DTXSID0042400	0	0	0.9950765153782414	0.00492348462175861
DTXSID0042379	0	0	0.998203303038263	0.001796696961737003
DTXSID0042406	0	0	0.998223097308766	0.0017769026912339753
DTXSID0047292	0	0	0.994347630436146	0.005652369563853913
DTXSID0047749	0	0	0.9966980953351802	0.0033019046648198745
DTXSID1020069	0	0	0.9946510500738779	0.005348949926122114
DTXSID1020190	0	0	0.9888806105191978	0.011119389480802164
DTXSID1020350	0	0	0.9963053021946621	0.0036946978053379854
DTXSID1020770	0	1	0.9993936503543485	0.0006063496456514913
DTXSID1021164	0	0	0.9957665597853529	0.004233440214647148
DTXSID1021374	0	0	0.9973480287567258	0.0026519712432741998
DTXSID1021455	0	0	0.9873479426960858	0.012652057303914171
DTXSID1023235	0	0	0.9993852401655764	0.000614759834423603
DTXSID1023996	0	0	0.9888171027465585	0.01118289725344146
DTXSID1024097	0	0	0.9979993851917445	0.0020006148082555696
DTXSID1024170	0	0	0.9533800145136158	0.0466199854863842
DTXSID1024621	0	0	0.9977446924872378	0.002255307512762114
DTXSID1025148	0	0	0.9891065970989934	0.010893402901006639
DTXSID1026031	0	0	0.9964827799693551	0.0035172200306448796
DTXSID1026164	0	0	0.9966191827896717	0.003380817210328387
DTXSID1026879	0	0	0.997670856117204	0.0023291438827960443
DTXSID1026792	0	0	0.9965595895407169	0.003440410459283129
DTXSID1027184	0	0	0.9993116397091835	0.0006883602908165267
DTXSID1026908	0	0	0.9961815697006474	0.003818430299352555
DTXSID1027479	0	0	0.9948280297919809	0.005171970208019065
DTXSID1027429	0	0	0.984714383607855	0.015285616392144994
DTXSID1027500	0	0	0.9993202102812211	0.0006797897187788926
DTXSID1029124	0	0	0.9946019453544488	0.005398054645551186
DTXSID1029677	0	0	0.9985755679229644	0.001424432077035574
DTXSID1030606	0	0	0.9965937818261189	0.003406218173881117
DTXSID1032513	0	0	0.9983833079581468	0.001616692041853233
DTXSID1033371	0	0	0.9957989153576207	0.004201084642379374
DTXSID1033664	0	0	0.9718476912005846	0.028152308799415476
DTXSID1038795	0	0	0.9904795500729733	0.009520449927026742
DTXSID1040792	0	0	0.9990180737814218	0.0009819262185781904
DTXSID1040742	0	0	0.9934207959532853	0.0065792040467147735
DTXSID1041184	0	0	0.9931379920137622	0.006862007986237798
DTXSID1041550	0	0	0.9922459797645582	0.007754020235441813
DTXSID1041639	0	0	0.9963947324011714	0.0036052675988286547
DTXSID1041970	0	0	0.9694498273064279	0.0305501726935721
DTXSID2020137	0	0	0.998779077426496	0.001220922573504004
DTXSID2020189	0	0	0.9741427366087317	0.025857263391268218
DTXSID2020634	0	0	0.9971666929382574	0.0028333070617426004
DTXSID2020890	0	0	0.9914756338840728	0.00852436611592726
DTXSID2021234	0	0	0.9955487616610951	0.004451238338904983
DTXSID2021440	0	0	0.998297610919175	0.0017023890808249465
DTXSID2021735	0	0	0.9960081681592152	0.003991831840784796
DTXSID2021864	0	0	0.9859028107289378	0.014097189271062219
DTXSID2021941	0	0	0.9966104142989886	0.0033895857010114343
DTXSID2025395	0	0	0.9897607545723828	0.010239245427617245
DTXSID2025688	0	0	0.9987217483106992	0.0012782516893008065
DTXSID2026523	0	0	0.9909413036195901	0.009058696380409906
DTXSID2027412	0	0	0.9987578444140245	0.0012421555859755385
