compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8327185710316605	0.1672814289683395
DTXSID0020286	0	0	0.95196190143983	0.04803809856017009
DTXSID0020573	0	0	0.6926473710829371	0.3073526289170628
DTXSID0020652	0	0	0.7580654385415617	0.24193456145843825
DTXSID0020656	0	0	0.8052575293338139	0.19474247066618616
DTXSID0020654	0	0	0.6926221427867489	0.3073778572132516
DTXSID0020814	0	1	0.6779038507312152	0.3220961492687848
DTXSID0020941	0	0	0.8151513987532849	0.1848486012467153
DTXSID0021256	0	0	0.8490821942794027	0.15091780572059724
DTXSID0021385	0	0	0.5762655981117217	0.4237344018882782
DTXSID0022933	0	0	0.6213725933958809	0.37862740660411937
DTXSID0023745	0	0	0.8763161368475858	0.12368386315241402
DTXSID0023826	0	0	0.832530610900361	0.16746938909963907
DTXSID0023901	0	0	0.8691013532864338	0.1308986467135661
DTXSID0024052	0	0	0.7885790107161927	0.2114209892838076
DTXSID0025527	0	0	0.7262633797005704	0.27373662029942974
DTXSID0027222	0	0	0.9140695335715734	0.0859304664284266
DTXSID0029187	0	0	0.8941385851808054	0.1058614148191947
DTXSID0029761	0	0	0.7747807688899377	0.2252192311100625
DTXSID0032316	0	0	0.8667138585536922	0.13328614144630802
DTXSID0034192	0	0	0.6623473959963345	0.33765260400366565
DTXSID0034695	0	0	0.7743161639212484	0.22568383607875153
DTXSID0035160	0	0	0.7143989293055251	0.285601070694475
DTXSID0038881	0	0	0.812096164521948	0.18790383547805195
DTXSID0041141	0	0	0.8027609411312487	0.19723905886875148
DTXSID0042086	0	0	0.7281426036417264	0.27185739635827344
DTXSID0041646	0	0	0.8866162845249429	0.11338371547505711
DTXSID0042400	0	0	0.8353013767441289	0.16469862325587123
DTXSID0042379	0	0	0.9579110995318735	0.04208890046812655
DTXSID0042406	0	0	0.8922669717802664	0.1077330282197339
DTXSID0047292	0	0	0.868698453002469	0.131301546997531
DTXSID0047749	0	0	0.981315964579271	0.018684035420729148
DTXSID1020069	0	0	0.8040611303756572	0.19593886962434315
DTXSID1020190	0	0	0.7675824021903739	0.2324175978096262
DTXSID1020350	0	0	0.9840827980147857	0.015917201985214038
DTXSID1020770	0	1	0.7269576654325983	0.27304233456740157
DTXSID1021164	0	0	0.9519300454826642	0.04806995451733567
DTXSID1021374	0	0	0.7846679885671595	0.21533201143284011
DTXSID1021455	0	0	0.7934002826086163	0.20659971739138383
DTXSID1023235	0	0	0.8369797199801691	0.1630202800198307
DTXSID1023996	0	0	0.9901563174934267	0.009843682506573356
DTXSID1024097	0	0	0.9989697230592625	0.001030276940737552
DTXSID1024170	0	0	0.9471827729384394	0.052817227061560404
DTXSID1024621	0	0	0.9651293248803644	0.03487067511963566
DTXSID1025148	0	0	0.9460769679737806	0.05392303202621946
DTXSID1026031	0	0	0.8855016079276242	0.11449839207237539
DTXSID1026164	0	0	0.9976965030478023	0.002303496952197626
DTXSID1026879	0	0	0.9468810714445205	0.05311892855547968
DTXSID1026792	0	0	0.9773520669134136	0.022647933086586424
DTXSID1027184	0	0	0.5664659733996826	0.43353402660031737
DTXSID1026908	0	0	0.9802967581626617	0.019703241837338268
DTXSID1027479	0	0	0.7788983783468661	0.22110162165313396
DTXSID1027429	0	0	0.7938034824615168	0.20619651753848303
DTXSID1027500	0	0	1.0	0.0
DTXSID1029124	0	0	0.9170147152271549	0.08298528477284495
DTXSID1029677	0	0	0.8751722582299635	0.12482774177003615
DTXSID1030606	0	0	0.8729294256702851	0.1270705743297148
DTXSID1032513	0	0	0.9719099231929791	0.028090076807020855
DTXSID1033371	0	0	0.9900281787347315	0.009971821265268455
DTXSID1033664	0	0	0.6416965186925183	0.35830348130748196
DTXSID1038795	0	0	0.6201597771287423	0.3798402228712579
DTXSID1040792	0	0	0.8082757682090721	0.19172423179092804
DTXSID1040742	0	0	0.7295495223877506	0.2704504776122494
DTXSID1041184	0	0	0.9064500553385301	0.09354994466146989
DTXSID1041550	0	0	0.810282422785061	0.1897175772149389
DTXSID1041639	0	0	0.8239629355006673	0.17603706449933257
DTXSID1041970	0	0	0.885089857082011	0.1149101429179891
DTXSID2020137	0	0	0.8859241447387715	0.11407585526122865
DTXSID2020189	1	0	0.49020462721719277	0.5097953727828071
DTXSID2020634	0	0	0.9497215762097926	0.050278423790207596
DTXSID2020890	0	0	0.9294614718953776	0.07053852810462215
DTXSID2021234	0	0	0.7024879244326857	0.2975120755673145
DTXSID2021440	0	0	0.9680585998581629	0.0319414001418369
DTXSID2021735	0	0	0.9280408175450698	0.07195918245493035
DTXSID2021864	0	0	0.9572283653184157	0.04277163468158446
DTXSID2021941	0	0	0.9947619081820653	0.005238091817934669
DTXSID2025395	0	0	0.7024165557368858	0.29758344426311395
DTXSID2025688	0	0	0.9944704119963217	0.005529588003678421
DTXSID2026523	0	0	0.7831012019847026	0.21689879801529732
DTXSID2027412	0	0	0.8983512124185872	0.10164878758141278
DTXSID2029167	0	0	0.794403355819352	0.20559664418064835
DTXSID2029290	0	0	0.8999114167127437	0.1000885832872562
DTXSID2029298	0	0	0.9015124450947549	0.09848755490524481
DTXSID2029612	0	0	0.9218147538495555	0.07818524615044467
DTXSID2040151	0	1	0.8812522102557038	0.11874778974429603
DTXSID2040361	0	0	0.753357948906279	0.24664205109372125
DTXSID2041125	0	0	0.7653769005428308	0.2346230994571692
DTXSID2041709	0	0	0.8373382072213639	0.162661792778636
DTXSID2042060	0	0	0.8764388923130567	0.12356110768694335
DTXSID2042062	0	0	0.7628404086689374	0.2371595913310621
DTXSID2042191	0	0	0.92285275490698	0.07714724509302001
DTXSID2044553	0	0	0.8516900106705986	0.1483099893294015
DTXSID2044713	0	0	0.827789600765832	0.17221039923416814
DTXSID3020043	0	0	0.892159801006471	0.10784019899352944
DTXSID3020384	0	0	0.73097867880462	0.26902132119538025
DTXSID3020673	0	0	0.5011843522366952	0.4988156477633047
DTXSID3020625	0	0	0.7898799498667253	0.21012005013327462
DTXSID3020671	1	0	0.47002295827010254	0.5299770417298973
DTXSID3020887	0	0	0.8908467922831492	0.10915320771685075
DTXSID3020889	0	0	0.9872003816285759	0.01279961837142407
DTXSID3020910	0	0	0.8683291261702862	0.13167087382971382
DTXSID3021358	0	0	0.8767258606502175	0.12327413934978235
DTXSID3021807	0	0	0.9604037563141289	0.039596243685871106
DTXSID3022247	0	0	0.5701723815262342	0.4298276184737654
DTXSID3022370	0	0	0.6153301403573218	0.38466985964267825
DTXSID3023556	0	1	0.5389853054539512	0.4610146945460487
DTXSID3024368	0	0	0.9390480790956401	0.06095192090435988
DTXSID3024994	0	0	0.7593100554498684	0.24068994455013168
DTXSID3025049	0	0	0.9835929934311285	0.016407006568871577
DTXSID3026065	0	0	0.5122327957671506	0.48776720423284936
DTXSID3026514	0	0	0.8907328575427219	0.10926714245727794
DTXSID3026726	0	0	0.8085226188634923	0.19147738113650753
DTXSID3026645	0	0	0.9752098630206204	0.024790136979379644
DTXSID3026728	0	0	0.8211432697497639	0.17885673025023613
DTXSID3029154	0	0	0.9596152580896713	0.04038474191032887
DTXSID3031864	0	0	0.9130318215043929	0.08696817849560724
DTXSID3032389	0	0	0.6123657237710282	0.3876342762289715
DTXSID3032591	0	0	0.7298322265524775	0.27016777344752235
DTXSID3032626	0	0	0.7375976060721324	0.2624023939278674
DTXSID3034113	0	0	0.7123297828381753	0.2876702171618247
DTXSID3035341	0	0	0.7035567073484577	0.2964432926515424
DTXSID3036496	0	0	0.6503068206481295	0.34969317935187066
DTXSID3047477	0	0	0.6503068206481295	0.34969317935187066
DTXSID3036286	0	0	0.8350395769632574	0.1649604230367428
DTXSID3037709	0	0	0.8535836898554346	0.1464163101445655
DTXSID3037707	0	0	0.8405141370983944	0.15948586290160566
DTXSID3038939	0	0	0.9023102460887306	0.09768975391126951
DTXSID3038808	1	0	0.48759828072103434	0.5124017192789656
DTXSID3040722	0	0	0.8200003631935151	0.17999963680648481
DTXSID3041299	0	0	0.8327208085821355	0.1672791914178646
DTXSID3041790	0	0	0.8355705880240263	0.16442941197597355
DTXSID3047429	0	0	0.7302978092366482	0.26970219076335195
DTXSID4020240	0	0	0.980399593433555	0.019600406566445062
DTXSID4020242	0	0	0.7849116919504145	0.21508830804958573
DTXSID4020371	0	0	0.8128418420871094	0.18715815791289078
DTXSID4020379	0	1	0.6989965097898877	0.3010034902101125
DTXSID4020664	0	0	0.8797729510641258	0.12022704893587433
DTXSID4020402	0	0	0.9704348505407367	0.029565149459263373
DTXSID4020616	0	0	0.926460085561471	0.07353991443852906
DTXSID4020820	0	0	0.9239108817961187	0.07608911820388124
DTXSID4021137	0	0	0.9766234104440158	0.023376589555984328
DTXSID4021393	0	0	0.9728158557374843	0.027184144262515732
DTXSID4021185	0	0	0.733211554833413	0.2667884451665871
DTXSID4021892	0	0	0.960391882358839	0.039608117641160984
DTXSID4021894	0	0	0.9882091563295679	0.011790843670432106
DTXSID4021842	0	0	0.9670944979221711	0.032905502077829156
DTXSID4022020	0	0	0.8167961494204492	0.18320385057955077
DTXSID4021848	0	0	0.9675951402465688	0.03240485975343109
DTXSID4022367	0	1	0.7051918797975665	0.29480812020243374
DTXSID4022369	0	0	0.6305280408810896	0.3694719591189104
DTXSID4022991	0	0	0.6456473402398731	0.35435265976012686
DTXSID4023541	0	0	0.8549116738181319	0.14508832618186818
