compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9978935065131314	0.0021064934868686366
DTXSID0020286	0	0	0.9723718172784003	0.027628182721599698
DTXSID0020573	0	0	0.9959944413417596	0.004005558658240395
DTXSID0020652	0	0	0.9869955483731552	0.01300445162684486
DTXSID0020656	0	0	0.999993079652793	6.920347207002388e-06
DTXSID0020654	0	0	0.7485513767534773	0.2514486232465228
DTXSID0020814	0	1	0.9779351024507987	0.022064897549201278
DTXSID0021256	0	0	0.998896140943617	0.0011038590563829764
DTXSID0021385	0	0	0.9360640152587238	0.06393598474127618
DTXSID0022933	0	0	0.9999999701160576	2.9883942479817516e-08
DTXSID0023745	0	0	0.9957245872273622	0.004275412772637729
DTXSID0023826	1	0	0.00016346859945370884	0.9998365314005463
DTXSID0023901	0	0	0.9897100937875647	0.010289906212435336
DTXSID0024052	0	0	0.870120226487414	0.12987977351258598
DTXSID0025527	0	0	0.9995919760481544	0.00040802395184552957
DTXSID0027222	0	0	0.7999835933461302	0.20001640665386977
DTXSID0029187	0	0	0.9950263695313107	0.0049736304686893084
DTXSID0032316	0	0	0.7807727483884221	0.2192272516115778
DTXSID0034192	0	0	0.6923609914389893	0.3076390085610107
DTXSID0035160	1	0	0.32421081144667996	0.67578918855332
DTXSID0041141	0	0	0.9984396449743305	0.0015603550256695802
DTXSID0042086	0	0	0.8839074973018741	0.11609250269812584
DTXSID0042379	0	0	0.9862812518664676	0.013718748133532388
DTXSID0047292	0	0	0.9994240884611989	0.0005759115388010836
DTXSID0047749	0	0	0.9974752697025807	0.002524730297419332
DTXSID1020069	0	0	0.9983676122695165	0.0016323877304834152
DTXSID1020350	0	0	0.988811685948714	0.011188314051285907
DTXSID1020770	0	1	0.9987485068930376	0.0012514931069624274
DTXSID1021164	0	0	0.9983685149815452	0.0016314850184548004
DTXSID1021374	0	0	0.9908158245130118	0.00918417548698825
DTXSID1023235	0	0	0.9980010608174983	0.001998939182501699
DTXSID1023996	0	0	0.9890582298475978	0.010941770152402188
DTXSID1024097	0	0	0.9684609274416665	0.0315390725583336
DTXSID1024170	1	0	0.49668563535733146	0.5033143646426685
DTXSID1024621	0	0	0.9938224158125183	0.006177584187481676
DTXSID1025148	0	0	0.8839067308795266	0.11609326912047332
DTXSID1026164	0	0	0.9888404841359666	0.011159515864033442
DTXSID1026879	0	0	0.9821084996916382	0.017891500308361875
DTXSID1026792	0	0	0.9849708616029188	0.01502913839708116
DTXSID1027184	0	0	0.9970782802000614	0.0029217197999385908
DTXSID1026908	0	0	0.9589888126153506	0.0410111873846494
DTXSID1027479	0	0	0.9659026107506415	0.03409738924935844
DTXSID1027429	0	0	0.9807337594126642	0.019266240587335788
DTXSID1027500	0	0	0.9696891326549877	0.03031086734501234
DTXSID1029124	0	0	0.992575829906666	0.007424170093334005
DTXSID1029677	0	0	0.9910905817008306	0.008909418299169308
DTXSID1032513	0	0	0.9889380997534739	0.011061900246526039
DTXSID1033371	0	0	0.983353943563441	0.016646056436559007
DTXSID1033664	0	0	0.9989765306656282	0.0010234693343718314
DTXSID1038795	0	0	0.9882313364675986	0.01176866353240137
DTXSID1040792	0	0	0.9939279313972307	0.006072068602769295
DTXSID1040742	0	0	0.9995741005189561	0.0004258994810438598
DTXSID1041184	0	0	0.9987931604736295	0.001206839526370448
DTXSID1041550	0	0	0.8874373651571149	0.11256263484288509
DTXSID1041970	0	0	0.9955399342993415	0.004460065700658477
DTXSID2020137	0	0	0.9928433703236885	0.007156629676311464
DTXSID2020634	0	0	0.9997474216399087	0.00025257836009129884
DTXSID2020890	0	0	0.9998329376091476	0.00016706239085235552
DTXSID2021440	0	0	0.9320955024256414	0.06790449757435851
DTXSID2021735	0	0	0.9805883208884316	0.019411679111568398
DTXSID2021864	0	0	0.8726188648437138	0.1273811351562862
DTXSID2021941	0	0	0.9713356536606165	0.0286643463393835
DTXSID2025395	0	0	0.9901439447787221	0.00985605522127788
DTXSID2025688	0	0	0.9656771607846921	0.03432283921530783
DTXSID2026523	0	0	0.9936922311091726	0.006307768890827379
DTXSID2027412	0	0	0.983193042833215	0.016806957166785076
DTXSID2029290	0	0	0.9803130256012511	0.019686974398748856
DTXSID2029612	0	0	0.8366688546379927	0.1633311453620073
DTXSID2040151	0	1	0.9999964275961362	3.5724038638143883e-06
DTXSID2042060	0	0	0.9963442680273618	0.0036557319726382796
DTXSID2042062	0	0	0.9976094777269032	0.0023905222730967713
DTXSID2042191	0	0	0.9452484822245142	0.05475151777548581
DTXSID3020043	0	0	0.9997804465784564	0.00021955342154351086
DTXSID3020384	0	0	0.9991872158966834	0.000812784103316694
DTXSID3020625	0	0	0.9999355570109636	6.444298903644605e-05
DTXSID3020887	0	0	0.9957525311622827	0.004247468837717297
DTXSID3020889	0	0	0.9893118780994106	0.010688121900589487
DTXSID3020910	0	0	0.9908178449306423	0.009182155069357737
DTXSID3021358	0	0	0.9986554866362951	0.0013445133637048998
DTXSID3021807	0	0	0.9944038525767008	0.005596147423299171
DTXSID3022247	0	0	0.5193283691842464	0.4806716308157536
DTXSID3022370	0	0	0.9978999462051269	0.002100053794873112
DTXSID3023556	1	1	0.007246938682777038	0.992753061317223
DTXSID3024368	0	0	0.9768806457060004	0.023119354293999604
DTXSID3025049	0	0	0.9833906728970994	0.016609327102900622
DTXSID3026514	0	0	0.9697813216320121	0.030218678367987854
DTXSID3026726	0	0	0.8825935869875233	0.11740641301247667
DTXSID3026645	0	0	0.991887031050894	0.008112968949105931
DTXSID3026728	0	0	0.676728324295332	0.32327167570466797
DTXSID3029154	0	0	0.9847804927819652	0.015219507218034773
DTXSID3031864	0	0	0.9999931378717183	6.862128281733618e-06
DTXSID3032389	1	0	0.28074497337372273	0.7192550266262773
DTXSID3032591	0	0	0.9650370735682964	0.034962926431703636
DTXSID3032626	0	0	0.9759289231727225	0.02407107682727751
DTXSID3034113	0	0	0.9987265102299421	0.0012734897700579645
DTXSID3035341	0	0	0.9636262226652096	0.03637377733479043
DTXSID3036496	0	0	0.9798721391274434	0.020127860872556583
DTXSID3047477	0	0	0.9798721391274434	0.020127860872556583
DTXSID3036286	0	0	0.7256090698695357	0.2743909301304643
DTXSID3038939	0	0	0.9994429741984896	0.0005570258015103769
DTXSID3038808	0	0	0.9720360900543615	0.027963909945638507
DTXSID3040722	0	0	0.9927430628269245	0.0072569371730755155
DTXSID3041299	0	0	0.9561631843432545	0.04383681565674543
DTXSID3041790	0	0	0.9374488350919515	0.0625511649080485
DTXSID4020240	0	0	0.9445639392927294	0.05543606070727064
DTXSID4020242	1	0	0.4185259340621422	0.5814740659378578
DTXSID4020371	0	0	0.9754749557781834	0.024525044221816554
DTXSID4020379	0	1	0.9989927671723865	0.0010072328276135433
DTXSID4020664	0	0	0.957262915381057	0.04273708461894297
DTXSID4020402	0	0	0.993086900205495	0.006913099794505106
DTXSID4020616	0	0	0.9439819410729082	0.056018058927091795
DTXSID4020820	0	0	0.9992691095856339	0.0007308904143661836
DTXSID4021137	0	0	0.9948603072810399	0.0051396927189601115
DTXSID4021393	0	0	0.9810667309821859	0.01893326901781407
