compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8249128984384355	0.1750871015615646
DTXSID0020286	0	0	0.9415942971377721	0.05840570286222771
DTXSID0020573	0	0	0.553459232901683	0.44654076709831697
DTXSID0020652	0	0	0.6755736856040382	0.3244263143959617
DTXSID0020656	0	0	0.7612736673966259	0.23872633260337423
DTXSID0020654	0	0	0.5902012260087389	0.409798773991261
DTXSID0020814	0	1	0.6895466057221215	0.3104533942778783
DTXSID0020941	0	0	0.8119074857833654	0.1880925142166345
DTXSID0021256	0	0	0.7810007254818189	0.2189992745181813
DTXSID0021385	0	0	0.5989494276378259	0.4010505723621741
DTXSID0022933	0	0	0.5936083004065246	0.4063916995934755
DTXSID0023745	0	0	0.8865394350557131	0.11346056494428682
DTXSID0023826	0	0	0.8277964361983989	0.17220356380160118
DTXSID0023901	0	0	0.8062425665748251	0.19375743342517496
DTXSID0024052	0	0	0.6700821475172262	0.32991785248277383
DTXSID0025527	0	0	0.6456873181122306	0.3543126818877692
DTXSID0027222	0	0	0.8501361497484378	0.1498638502515622
DTXSID0029187	0	0	0.8325142668213672	0.16748573317863286
DTXSID0029761	0	0	0.7612314072618854	0.2387685927381143
DTXSID0032316	0	0	0.8415461174528874	0.15845388254711254
DTXSID0034192	0	0	0.6232355780745015	0.3767644219254984
DTXSID0034695	0	0	0.6881541685674695	0.3118458314325306
DTXSID0035160	0	0	0.6493272449460613	0.3506727550539386
DTXSID0038881	0	0	0.6973304110791075	0.3026695889208922
DTXSID0041141	0	0	0.6449985364692915	0.3550014635307083
DTXSID0042086	0	0	0.7031323713814907	0.29686762861850935
DTXSID0041646	0	0	0.8377439088863001	0.16225609111369974
DTXSID0042400	0	0	0.728334750749919	0.2716652492500808
DTXSID0042379	0	0	0.8828252199160544	0.11717478008394541
DTXSID0042406	0	0	0.8581316926465776	0.14186830735342226
DTXSID0047292	0	0	0.8319618056557786	0.16803819434422146
DTXSID0047749	0	0	0.9309550179393108	0.06904498206068906
DTXSID1020069	0	0	0.563772638102346	0.4362273618976541
DTXSID1020190	0	0	0.6727041881161163	0.3272958118838835
DTXSID1020350	0	0	0.9583681533579654	0.04163184664203468
DTXSID1020770	0	1	0.6443249742639044	0.3556750257360955
DTXSID1021164	0	0	0.8945812645062527	0.10541873549374715
DTXSID1021374	0	0	0.7212122651630888	0.2787877348369112
DTXSID1021455	0	0	0.6704773106274219	0.32952268937257806
DTXSID1023235	0	0	0.7946138376468204	0.20538616235317952
DTXSID1023996	0	0	0.9268269079625706	0.07317309203742912
DTXSID1024097	0	0	0.9881726668837791	0.011827333116220943
DTXSID1024170	0	0	0.8849639378437846	0.11503606215621538
DTXSID1024621	0	0	0.9389123885914111	0.0610876114085888
DTXSID1025148	0	0	0.9119664026135379	0.08803359738646192
DTXSID1026031	0	0	0.8047026063264942	0.19529739367350574
DTXSID1026164	0	0	0.9609333590201886	0.039066640979811405
DTXSID1026879	0	0	0.9066747347871305	0.09332526521286946
DTXSID1026792	0	0	0.9511261112408623	0.04887388875913779
DTXSID1027184	0	0	0.5025967782776884	0.4974032217223116
DTXSID1026908	0	0	0.9466584537540946	0.05334154624590538
DTXSID1027479	0	0	0.6372445299005958	0.36275547009940423
DTXSID1027429	0	0	0.6960108325977834	0.3039891674022166
DTXSID1027500	0	0	0.9846890927977497	0.015310907202250455
DTXSID1029124	0	0	0.8921242033638747	0.10787579663612508
DTXSID1029677	0	0	0.849463516879244	0.1505364831207558
DTXSID1030606	0	0	0.7402069002460614	0.25979309975393844
DTXSID1032513	0	0	0.9805116769514095	0.019488323048590578
DTXSID1033371	0	0	0.9376849961168401	0.062315003883159886
DTXSID1033664	0	0	0.6723116405842602	0.3276883594157395
DTXSID1038795	0	0	0.5181240551083571	0.4818759448916428
DTXSID1040792	0	0	0.7596146822386605	0.24038531776133953
DTXSID1040742	0	0	0.7297333829137798	0.27026661708622
DTXSID1041184	0	0	0.9098212273517997	0.09017877264820016
DTXSID1041550	0	0	0.8516091523160368	0.1483908476839631
DTXSID1041639	0	0	0.7660403033907186	0.23395969660928118
DTXSID1041970	0	0	0.902451460867987	0.09754853913201288
DTXSID2020137	0	0	0.7331226425607049	0.2668773574392951
DTXSID2020189	1	0	0.4549470279101542	0.5450529720898456
DTXSID2020634	0	0	0.9626872005379249	0.03731279946207512
DTXSID2020890	0	0	0.9499741975392872	0.05002580246071259
DTXSID2021234	0	0	0.603672724928459	0.39632727507154103
DTXSID2021440	0	0	0.9793194724754933	0.020680527524506487
DTXSID2021735	0	0	0.8918153221073937	0.1081846778926063
DTXSID2021864	0	0	0.9411595642843114	0.05884043571568859
