compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9985194497655958	0.001480550234404179
DTXSID0020286	0	0	0.9904858337669288	0.009514166233071194
DTXSID0020573	0	0	0.9864785617427153	0.013521438257284742
DTXSID0020652	0	0	0.9731209672265421	0.02687903277345788
DTXSID0020656	0	0	0.9998506520296763	0.00014934797032375448
DTXSID0020654	0	0	0.531857546205345	0.46814245379465497
DTXSID0020814	0	1	0.9624302866665715	0.037569713333428546
DTXSID0021256	0	0	0.997804326909574	0.002195673090425968
DTXSID0021385	0	0	0.9049998054278292	0.09500019457217075
DTXSID0022933	0	0	0.9998797601387495	0.0001202398612505065
DTXSID0023745	0	0	0.9985865273883167	0.0014134726116832967
DTXSID0023826	0	0	0.9940680442147796	0.005931955785220443
DTXSID0023901	0	0	0.9825011319502389	0.017498868049761102
DTXSID0024052	0	0	0.9936876612458606	0.006312338754139388
DTXSID0025527	0	0	0.9930067783344955	0.006993221665504562
DTXSID0027222	0	0	0.9559789269420355	0.044021073057964544
DTXSID0029187	0	0	0.9892956389906785	0.010704361009321484
DTXSID0032316	0	0	0.9803667357713417	0.01963326422865831
DTXSID0034192	0	0	0.947120203798087	0.05287979620191302
DTXSID0035160	0	0	0.8310352515826902	0.16896474841730982
DTXSID0041141	0	0	0.9987614231097262	0.0012385768902738574
DTXSID0042086	0	0	0.9825548387047656	0.01744516129523443
DTXSID0042379	0	0	0.9984745937194899	0.001525406280510134
DTXSID0047292	0	0	0.9959410516477378	0.004058948352262138
DTXSID0047749	0	0	0.9961548087092454	0.0038451912907545203
DTXSID1020069	0	0	0.9790244543568523	0.02097554564314778
DTXSID1020350	0	0	0.9956125396653709	0.004387460334629136
DTXSID1020770	0	1	0.9999539150503532	4.6084949646804344e-05
DTXSID1021164	0	0	0.999666123537562	0.00033387646243802677
DTXSID1021374	0	0	0.9932559800594437	0.006744019940556291
DTXSID1023235	0	0	0.9983250914846152	0.0016749085153847255
DTXSID1023996	0	0	0.9925772750691753	0.007422724930824792
DTXSID1024097	0	0	0.9964530487702152	0.003546951229784787
DTXSID1024170	0	0	0.9915401726024192	0.00845982739758079
DTXSID1024621	0	0	0.9980818394169476	0.001918160583052397
DTXSID1025148	0	0	0.9843356467164518	0.015664353283548253
DTXSID1026164	0	0	0.9979256861884751	0.0020743138115248833
DTXSID1026879	0	0	0.9953169364129725	0.0046830635870274955
DTXSID1026792	0	0	0.9972077542943045	0.0027922457056954275
DTXSID1027184	0	0	0.9989549855722702	0.0010450144277297773
DTXSID1026908	0	0	0.9935524639261506	0.006447536073849397
DTXSID1027479	0	0	0.9613427187244779	0.03865728127552213
DTXSID1027429	0	0	0.9826553059836133	0.017344694016386695
DTXSID1027500	0	0	0.9963258550664522	0.003674144933547742
DTXSID1029124	0	0	0.9985658594936107	0.0014341405063893853
DTXSID1029677	0	0	0.9986634643665502	0.0013365356334498098
DTXSID1032513	0	0	0.9852677845188961	0.014732215481103888
DTXSID1033371	0	0	0.9969518511894502	0.0030481488105498144
DTXSID1033664	0	0	0.9977355095196451	0.002264490480354983
DTXSID1038795	0	0	0.9987076611182164	0.0012923388817836462
DTXSID1040792	0	0	0.9775593155745418	0.022440684425458216
DTXSID1040742	0	0	0.9997964492982843	0.00020355070171576673
DTXSID1041184	0	0	0.9997469918884251	0.00025300811157489655
DTXSID1041550	0	0	0.9818580963686575	0.018141903631342545
DTXSID1041970	0	0	0.9988196771063169	0.0011803228936831359
DTXSID2020137	0	0	0.9814473428016629	0.018552657198337066
DTXSID2020634	0	0	0.9993402012921098	0.0006597987078902042
DTXSID2020890	0	0	0.9958370394143502	0.004162960585649749
DTXSID2021440	0	0	0.9957991925289823	0.0042008074710176615
DTXSID2021735	0	0	0.9978881235011476	0.0021118764988523678
DTXSID2021864	0	0	0.987461108474117	0.012538891525882995
DTXSID2021941	0	0	0.9965900303948344	0.0034099696051656425
DTXSID2025395	0	0	0.9973253644120796	0.0026746355879203303
DTXSID2025688	0	0	0.9991804760579919	0.0008195239420081131
DTXSID2026523	0	0	0.9981723217514207	0.0018276782485793154
DTXSID2027412	0	0	0.9960916615287867	0.003908338471213274
DTXSID2029290	0	0	0.9997764071347495	0.000223592865250487
DTXSID2029612	0	0	0.991579106013874	0.008420893986126011
DTXSID2040151	0	1	0.9999253936462907	7.46063537093051e-05
DTXSID2042060	0	0	0.9975242376335953	0.0024757623664047085
DTXSID2042062	0	0	0.9913507085843385	0.00864929141566151
DTXSID2042191	0	0	0.9952681343368623	0.004731865663137667
DTXSID3020043	0	0	0.9996753704488731	0.0003246295511269357
DTXSID3020384	0	0	0.9998145638949031	0.00018543610509690948
DTXSID3020625	0	0	0.9974272957354609	0.00257270426453914
DTXSID3020887	0	0	0.99184279247213	0.008157207527869918
DTXSID3020889	0	0	0.9950915840119772	0.0049084159880228495
DTXSID3020910	0	0	0.9958277499961913	0.0041722500038087595
DTXSID3021358	0	0	0.9981586718177977	0.0018413281822022853
DTXSID3021807	0	0	0.9991220488051078	0.000877951194892151
DTXSID3022247	0	0	0.7542178353013657	0.24578216469863434
DTXSID3022370	0	0	0.9857600939352206	0.014239906064779474
DTXSID3023556	1	1	0.43238586333153484	0.5676141366684652
DTXSID3024368	0	0	0.9931112583782371	0.006888741621762878
DTXSID3025049	0	0	0.9972552691175741	0.0027447308824258927
DTXSID3026514	0	0	0.9845767799650982	0.015423220034901815
DTXSID3026726	0	0	0.9832131668524128	0.016786833147587173
DTXSID3026645	0	0	0.9953838336564129	0.004616166343587064
DTXSID3026728	0	0	0.8873919361557433	0.1126080638442567
DTXSID3029154	0	0	0.9973004276098	0.002699572390199969
DTXSID3031864	0	0	0.9996908760830507	0.0003091239169492346
DTXSID3032389	1	0	0.30307939309659837	0.6969206069034016
DTXSID3032591	0	0	0.9863032008947269	0.01369679910527309
