compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8472907968256829	0.15270920317431722
DTXSID0020286	0	0	0.9209725449489804	0.07902745505101953
DTXSID0020573	0	0	0.5559925047792775	0.4440074952207225
DTXSID0020652	0	0	0.9540406293351157	0.045959370664884286
DTXSID0020656	0	0	0.829487355653187	0.17051264434681326
DTXSID0020654	0	0	0.7845485939659322	0.21545140603406754
DTXSID0020814	0	1	0.6000539342219275	0.39994606577807235
DTXSID0020941	0	0	0.9210872731872484	0.07891272681275162
DTXSID0021256	0	0	0.8785485098177331	0.12145149018226684
DTXSID0021385	0	0	0.6970836293101834	0.30291637068981675
DTXSID0022933	0	0	0.7692549015153471	0.23074509848465283
DTXSID0023745	0	0	0.9065897671001812	0.09341023289981884
DTXSID0023826	0	0	0.8834141824081558	0.11658581759184425
DTXSID0023901	0	0	0.8154341450176226	0.18456585498237732
DTXSID0024052	0	0	0.7501889006834556	0.2498110993165443
DTXSID0025527	0	0	0.6651252494325789	0.3348747505674211
DTXSID0027222	0	0	0.7709397968589486	0.22906020314105136
DTXSID0029187	0	0	0.9279788394066685	0.07202116059333147
DTXSID0029761	0	0	0.8580150777814617	0.14198492221853842
DTXSID0032316	0	0	0.7317309017079954	0.26826909829200446
DTXSID0034192	0	0	0.6673928334194903	0.3326071665805096
DTXSID0034695	0	0	0.6475693485498468	0.3524306514501533
DTXSID0035160	0	0	0.6950521027257521	0.30494789727424765
DTXSID0038881	0	0	0.6817653913402734	0.3182346086597266
DTXSID0041141	0	0	0.7000020342082778	0.2999979657917224
DTXSID0042086	0	0	0.6413600004110106	0.3586399995889895
DTXSID0041646	0	0	0.7344578187501939	0.2655421812498059
DTXSID0042400	0	0	0.7403691574457458	0.25963084255425406
DTXSID0042379	0	0	0.9140949170779565	0.08590508292204366
DTXSID0042406	0	0	0.8861024784326038	0.11389752156739608
DTXSID0047292	0	0	0.8998361980185591	0.10016380198144086
DTXSID0047749	0	0	0.9509999740120376	0.04900002598796244
DTXSID1020069	0	0	0.7325782853017446	0.2674217146982554
DTXSID1020190	0	0	0.7784504089711415	0.22154959102885857
DTXSID1020350	0	0	0.9516380680126921	0.04836193198730787
DTXSID1020770	0	1	0.738159032076766	0.2618409679232338
DTXSID1021164	0	0	0.9605206097810834	0.03947939021891656
DTXSID1021374	0	0	0.8180292048817946	0.18197079511820544
DTXSID1021455	0	0	0.7360012584093764	0.26399874159062353
DTXSID1023235	0	0	0.9055903079947774	0.09440969200522273
DTXSID1023996	0	0	0.8881212539133512	0.11187874608664872
DTXSID1024097	0	0	0.9314267454425785	0.06857325455742137
DTXSID1024170	0	0	0.6596003356196385	0.3403996643803614
DTXSID1024621	0	0	0.9356241686431299	0.06437583135687007
DTXSID1025148	0	0	0.868569572636429	0.13143042736357097
DTXSID1026031	0	0	0.7564324669965922	0.24356753300340775
DTXSID1026164	0	0	0.9107109614676883	0.08928903853231168
DTXSID1026879	0	0	0.9006616877783444	0.09933831222165565
DTXSID1026792	0	0	0.9510028709402415	0.048997129059758414
DTXSID1027184	0	0	0.769443597554489	0.23055640244551115
DTXSID1026908	0	0	0.9311077603806285	0.06889223961937133
DTXSID1027479	0	0	0.7733496527963476	0.22665034720365246
DTXSID1027429	0	0	0.6359691037296569	0.36403089627034296
DTXSID1027500	0	0	0.9582576389488503	0.04174236105114985
DTXSID1029124	0	0	0.9026479250283291	0.09735207497167062
DTXSID1029677	0	0	0.9098492973068458	0.09015070269315423
DTXSID1030606	0	0	0.8558584979217649	0.14414150207823495
DTXSID1032513	0	0	0.9337779604080099	0.06622203959199018
DTXSID1033371	0	0	0.8772599536103678	0.12274004638963242
DTXSID1033664	0	0	0.688285982575391	0.3117140174246087
DTXSID1038795	0	0	0.7535541834949782	0.24644581650502193
DTXSID1040792	0	0	0.8960178607133712	0.10398213928662897
DTXSID1040742	0	0	0.7628278230652664	0.23717217693473358
DTXSID1041184	0	0	0.7414856723928583	0.25851432760714166
DTXSID1041550	0	0	0.892156982243275	0.10784301775672481
DTXSID1041639	0	0	0.8054897659567289	0.19451023404327092
DTXSID1041970	0	0	0.753515528986524	0.2464844710134757
DTXSID2020137	0	0	0.8147155086036476	0.18528449139635225
DTXSID2020189	0	0	0.67061022005596	0.32938977994404006
DTXSID2020634	0	0	0.9320122882293376	0.06798771177066235
DTXSID2020890	0	0	0.8037552724207373	0.1962447275792627
DTXSID2021234	0	0	0.7673903809880818	0.2326096190119179
DTXSID2021440	0	0	0.8339258451542548	0.16607415484574525
DTXSID2021735	0	0	0.949548084674936	0.05045191532506392
DTXSID2021864	0	0	0.7654942771945411	0.2345057228054589
DTXSID2021941	0	0	0.9419407222725086	0.0580592777274914
DTXSID2025395	0	0	0.6524013834683207	0.34759861653167917
DTXSID2025688	0	0	0.9271432104860202	0.07285678951397981
DTXSID2026523	0	0	0.7655765743532561	0.23442342564674376
DTXSID2027412	0	0	0.8593549981697697	0.14064500183023043
DTXSID2029167	0	0	0.8388202426331912	0.16117975736680873
DTXSID2029290	0	0	0.7337315216603278	0.26626847833967227
DTXSID2029298	0	0	0.7911533498145027	0.20884665018549728
DTXSID2029612	0	0	0.8185255519562012	0.18147444804379861
DTXSID2040151	0	1	0.8755059359149628	0.12449406408503727
DTXSID2040361	0	0	0.923472917206396	0.07652708279360407
DTXSID2041125	0	0	0.8991690526819274	0.10083094731807268
DTXSID2041709	0	0	0.8074369169338085	0.19256308306619155
DTXSID2042060	0	0	0.7834165279153054	0.21658347208469464
DTXSID2042062	0	0	0.7534731267684436	0.24652687323155636
DTXSID2042191	0	0	0.8959473441782423	0.10405265582175777
DTXSID2044553	0	0	0.8006399302705397	0.19936006972946035
DTXSID2044713	0	0	0.7607763727387987	0.23922362726120114
DTXSID3020043	0	0	0.9053437024877665	0.0946562975122335
DTXSID3020384	0	0	0.8101482298989593	0.1898517701010406
DTXSID3020673	0	0	0.6370785303891936	0.36292146961080635
DTXSID3020625	0	0	0.766079447240357	0.23392055275964302
DTXSID3020671	0	0	0.6482508710988908	0.35174912890110915
DTXSID3020887	0	0	0.8917893957069927	0.10821060429300709
DTXSID3020889	0	0	0.8986729364033696	0.10132706359663032
DTXSID3020910	0	0	0.8496262183958758	0.15037378160412415
DTXSID3021358	0	0	0.8255372665038958	0.17446273349610414
DTXSID3021807	0	0	0.9351379099490451	0.06486209005095488
DTXSID3022247	0	0	0.6891644141892622	0.31083558581073767
DTXSID3022370	0	0	0.7174294871170889	0.28257051288291085
DTXSID3023556	0	1	0.5754367583798717	0.42456324162012843
DTXSID3024368	0	0	0.9225656531052482	0.0774343468947518
DTXSID3024994	0	0	0.8221060600787031	0.17789393992129704
DTXSID3025049	0	0	0.9860433463600491	0.0139566536399509
DTXSID3026065	0	0	0.6102937564421133	0.38970624355788674
DTXSID3026514	0	0	0.8304744786357031	0.1695255213642968
DTXSID3026726	0	0	0.8814264652673485	0.11857353473265148
DTXSID3026645	0	0	0.9064086487539755	0.09359135124602444
DTXSID3026728	0	0	0.7550307949751458	0.24496920502485417
