compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8514664433921821	0.14853355660781792
DTXSID0020286	0	0	0.8515689992997757	0.14843100070022414
DTXSID0020573	0	0	0.5049484462194971	0.495051553780503
DTXSID0020652	0	0	0.8175450130770716	0.18245498692292852
DTXSID0020656	0	0	0.8773620325227013	0.1226379674772989
DTXSID0020654	0	0	0.6287120966169786	0.37128790338302137
DTXSID0020814	0	1	0.641352948382235	0.3586470516177651
DTXSID0020941	0	0	0.7456174698071023	0.2543825301928976
DTXSID0021256	0	0	0.9103070713060439	0.08969292869395623
DTXSID0021385	0	0	0.676569361008395	0.3234306389916051
DTXSID0022933	0	0	0.8297860970957686	0.17021390290423155
DTXSID0023745	0	0	0.9168764202294671	0.0831235797705326
DTXSID0023826	0	0	0.7695665786167251	0.2304334213832746
DTXSID0023901	0	0	0.8039632888014797	0.19603671119852029
DTXSID0024052	0	0	0.6575925376924381	0.3424074623075616
DTXSID0025527	0	0	0.6645822745043141	0.33541772549568605
DTXSID0027222	0	0	0.7015785290964166	0.29842147090358323
DTXSID0029187	0	0	0.7361092028749968	0.2638907971250033
DTXSID0029761	0	0	0.809338217153221	0.1906617828467791
DTXSID0032316	0	0	0.7017122260786978	0.29828777392130207
DTXSID0034192	0	0	0.7171991430291562	0.2828008569708438
DTXSID0034695	0	0	0.7583520516006592	0.24164794839934076
DTXSID0035160	0	0	0.7413128819291408	0.25868711807085903
DTXSID0038881	0	0	0.8209318509035826	0.17906814909641747
DTXSID0041141	0	0	0.855165389442101	0.14483461055789887
DTXSID0042086	0	0	0.6667078769344208	0.33329212306557954
DTXSID0041646	0	0	0.8354182255288742	0.16458177447112565
DTXSID0042400	0	0	0.7109748893041719	0.28902511069582804
DTXSID0042379	0	0	0.8369345674854622	0.16306543251453756
DTXSID0042406	0	0	0.8888143716210668	0.1111856283789332
DTXSID0047292	0	0	0.8572552472263213	0.1427447527736786
DTXSID0047749	0	0	0.7933938038044033	0.20660619619559667
DTXSID1020069	0	0	0.7745960421572292	0.22540395784277092
DTXSID1020190	0	0	0.8321767479682569	0.1678232520317432
DTXSID1020350	0	0	0.9331875626760546	0.06681243732394537
DTXSID1020770	0	1	0.6413027387008725	0.3586972612991275
DTXSID1021164	0	0	0.9063646991744915	0.09363530082550853
DTXSID1021374	0	0	0.7868175064086084	0.21318249359139188
DTXSID1021455	0	0	0.815141568379008	0.18485843162099186
DTXSID1023235	0	0	0.9386116764616999	0.061388323538300045
DTXSID1023996	0	0	0.7957050242140604	0.20429497578593947
DTXSID1024097	0	0	0.854506293681926	0.14549370631807418
DTXSID1024170	1	0	0.4244316594680588	0.5755683405319414
DTXSID1024621	0	0	0.9128731994172934	0.08712680058270678
DTXSID1025148	0	0	0.5608131246933968	0.439186875306603
DTXSID1026031	0	0	0.7109748893041719	0.28902511069582804
DTXSID1026164	0	0	0.9118087347590165	0.08819126524098336
DTXSID1026879	0	0	0.8577304518392816	0.14226954816071838
DTXSID1026792	0	0	0.9166326901803086	0.08336730981969126
