compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8051248099913902	0.19487519000860964
DTXSID0020286	0	0	0.8367145300881154	0.16328546991188486
DTXSID0020573	0	0	0.619068161409981	0.38093183859001895
DTXSID0020652	0	0	0.8195134596087457	0.18048654039125447
DTXSID0020656	0	0	0.7981241973710154	0.20187580262898397
DTXSID0020654	0	0	0.7600516562997616	0.23994834370023824
DTXSID0020814	0	1	0.6707141746580138	0.3292858253419864
DTXSID0020941	0	0	0.7989927412927796	0.2010072587072205
DTXSID0021256	0	0	0.8254865625777075	0.17451343742229206
DTXSID0021385	0	0	0.6011767484145445	0.39882325158545545
DTXSID0022933	0	0	0.7799094107992747	0.22009058920072486
DTXSID0023745	0	0	0.8093256913683129	0.1906743086316869
DTXSID0023826	0	0	0.7704216944980553	0.22957830550194502
DTXSID0023901	0	0	0.741290762093953	0.2587092379060468
DTXSID0024052	0	0	0.7487675018073578	0.251232498192642
DTXSID0025527	0	0	0.7193149438672893	0.2806850561327108
DTXSID0027222	0	0	0.7184684130690738	0.2815315869309256
DTXSID0029187	0	0	0.8375039000902225	0.16249609990977767
DTXSID0029761	0	0	0.6721353453649076	0.32786465463509223
DTXSID0032316	0	0	0.7777123862882012	0.22228761371179875
DTXSID0034192	0	0	0.7135024007029114	0.28649759929708807
DTXSID0034695	0	0	0.6712987154625479	0.3287012845374523
DTXSID0035160	0	0	0.7027775388165243	0.2972224611834755
DTXSID0038881	0	0	0.8036715984505071	0.19632840154949233
DTXSID0041141	0	0	0.7860867908982694	0.2139132091017299
DTXSID0042086	0	0	0.6518430768882831	0.3481569231117167
DTXSID0041646	0	0	0.7426777866964224	0.2573222133035777
DTXSID0042400	0	0	0.7369731207162776	0.2630268792837224
DTXSID0042379	0	0	0.8275687582219793	0.17243124177802102
DTXSID0042406	0	0	0.7958501563041409	0.20414984369585937
DTXSID0047292	0	0	0.7818961622409797	0.21810383775901976
DTXSID0047749	0	0	0.8826577134781692	0.11734228652183075
DTXSID1020069	0	0	0.7582863864346154	0.24171361356538423
DTXSID1020190	0	0	0.7974355624690082	0.20256443753099165
DTXSID1020350	0	0	0.8467847504704624	0.15321524952953708
DTXSID1020770	0	1	0.7803088400091535	0.21969115999084615
DTXSID1021164	0	0	0.8955065387395007	0.10449346126049903
DTXSID1021374	0	0	0.7506494756368288	0.24935052436317157
DTXSID1021455	0	0	0.8181942023498301	0.18180579765016963
DTXSID1023235	0	0	0.8327796977219228	0.16722030227807702
DTXSID1023996	0	0	0.800363310652404	0.19963668934759582
DTXSID1024097	0	0	0.8440301118445818	0.15596988815541826
DTXSID1024170	0	0	0.6820725114068451	0.3179274885931554
DTXSID1024621	0	0	0.8523560261622711	0.14764397383772895
DTXSID1025148	0	0	0.8079123799961574	0.19208762000384252
DTXSID1026031	0	0	0.7624507326907659	0.2375492673092343
DTXSID1026164	0	0	0.8710258899870931	0.1289741100129069
DTXSID1026879	0	0	0.8722625705234496	0.1277374294765504
DTXSID1026792	0	0	0.8926284417602887	0.1073715582397112
DTXSID1027184	0	0	0.7929491969815219	0.20705080301847797
DTXSID1026908	0	0	0.8206732933582895	0.17932670664170994
DTXSID1027479	0	0	0.7572337531808367	0.24276624681916312
DTXSID1027429	0	0	0.696849084788672	0.3031509152113269
DTXSID1027500	0	0	0.8926333833430943	0.1073666166569061
DTXSID1029124	0	0	0.8087829331945708	0.19121706680542863
DTXSID1029677	0	0	0.7855689491616225	0.21443105083837705
DTXSID1030606	0	0	0.7493652464659792	0.25063475353402076
DTXSID1032513	0	0	0.8122664637807021	0.18773353621929761
DTXSID1033371	0	0	0.8191671926805391	0.1808328073194611
DTXSID1033664	0	0	0.6116314845544617	0.3883685154455376
DTXSID1038795	0	0	0.7834004616846746	0.21659953831532525
DTXSID1040792	0	0	0.841684677011678	0.15831532298832196
DTXSID1040742	0	0	0.8063975338612676	0.19360246613873175
DTXSID1041184	0	0	0.741253745283833	0.2587462547161668
DTXSID1041550	0	0	0.7334492534960696	0.2665507465039301
DTXSID1041639	0	0	0.831946859644858	0.16805314035514174
DTXSID1041970	0	0	0.7583666882526965	0.24163331174730324
DTXSID2020137	0	0	0.7965904869545813	0.20340951304541832
DTXSID2020189	0	0	0.7477017810660667	0.25229821893393295
DTXSID2020634	0	0	0.7250159342969709	0.2749840657030289
DTXSID2020890	0	0	0.7883100779827656	0.21168992201723455
DTXSID2021234	0	0	0.780162596303622	0.21983740369637816
DTXSID2021440	0	0	0.7805821001990288	0.21941789980097123
DTXSID2021735	0	0	0.8702257153427934	0.1297742846572067
DTXSID2021864	0	0	0.7979887535453285	0.20201124645467125
DTXSID2021941	0	0	0.878560505273133	0.12143949472686728
