compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.975853681564331	0.024146365001797676
DTXSID0020286	0	0	0.9832980036735535	0.01670202612876892
DTXSID0020573	0	0	0.9062086343765259	0.09379139542579651
DTXSID0020652	0	0	0.9668688178062439	0.033131204545497894
DTXSID0020656	0	0	0.9522051215171814	0.04779487103223801
DTXSID0020654	0	0	0.9649972319602966	0.03500278294086456
DTXSID0020814	0	1	0.9323949813842773	0.06760498881340027
DTXSID0020941	0	0	0.9573007225990295	0.04269929602742195
DTXSID0021256	0	0	0.981621265411377	0.0183787290006876
DTXSID0021385	0	0	0.8374651670455933	0.16253477334976196
DTXSID0022933	0	0	0.9590360522270203	0.04096394032239914
DTXSID0023745	0	0	0.9798121452331543	0.02018783614039421
DTXSID0023826	0	0	0.9406815767288208	0.05931843817234039
DTXSID0023901	0	0	0.9726752638816833	0.027324683964252472
DTXSID0024052	0	0	0.951767086982727	0.04823286086320877
DTXSID0025527	0	0	0.951654314994812	0.04834569990634918
DTXSID0027222	0	0	0.9774554967880249	0.022544505074620247
DTXSID0029187	0	0	0.983967661857605	0.01603231579065323
DTXSID0029761	0	0	0.9296793937683105	0.07032062113285065
DTXSID0032316	0	0	0.949753999710083	0.050246018916368484
DTXSID0034192	0	0	0.9340251684188843	0.06597484648227692
DTXSID0034695	0	0	0.8061031699180603	0.1938968449831009
DTXSID0035160	0	0	0.9688723087310791	0.03112766146659851
DTXSID0038881	0	0	0.9724210500717163	0.02757897414267063
DTXSID0041141	0	0	0.9118449091911316	0.088155098259449
DTXSID0042086	0	0	0.917238712310791	0.08276133239269257
DTXSID0041646	0	0	0.9442751407623291	0.05572490394115448
DTXSID0042400	0	0	0.9501340389251709	0.049865949898958206
DTXSID0042379	0	0	0.9712157249450684	0.028784291818737984
DTXSID0042406	0	0	0.9648655652999878	0.035134442150592804
DTXSID0047292	0	0	0.9498766660690308	0.05012332275509834
DTXSID0047749	0	0	0.9777592420578003	0.0222407728433609
DTXSID1020069	0	0	0.9785000085830688	0.0214999970048666
DTXSID1020190	0	0	0.9668387174606323	0.033161330968141556
DTXSID1020350	0	0	0.9871593117713928	0.012840685434639454
DTXSID1020770	0	1	0.896489143371582	0.10351088643074036
DTXSID1021164	0	0	0.9781032204627991	0.02189682424068451
DTXSID1021374	0	0	0.9803767204284668	0.019623294472694397
DTXSID1021455	0	0	0.9749248623847961	0.02507513016462326
DTXSID1023235	0	0	0.9857989549636841	0.014201018959283829
DTXSID1023996	0	0	0.9651821851730347	0.034817829728126526
DTXSID1024097	0	0	0.9805895686149597	0.019410481676459312
DTXSID1024170	0	0	0.6197673082351685	0.38023272156715393
DTXSID1024621	0	0	0.9828193187713623	0.017180688679218292
DTXSID1025148	0	0	0.9479913115501404	0.05200871825218201
DTXSID1026031	0	0	0.9501340389251709	0.049865949898958206
DTXSID1026164	0	0	0.9864315986633301	0.013568437658250332
DTXSID1026879	0	0	0.9705480933189392	0.029451917856931686
DTXSID1026792	0	0	0.9874427914619446	0.01255722064524889
DTXSID1027184	0	0	0.9589143395423889	0.04108566790819168
DTXSID1026908	0	0	0.9837194085121155	0.0162806399166584
DTXSID1027479	0	0	0.9817103147506714	0.018289674073457718
DTXSID1027429	0	0	0.9387804269790649	0.06121956557035446
DTXSID1027500	0	0	0.9837194085121155	0.0162806399166584
DTXSID1029124	0	0	0.9829843044281006	0.017015723511576653
DTXSID1029677	0	0	0.9655939340591431	0.03440608084201813
DTXSID1030606	0	0	0.9658238291740417	0.03417617082595825
DTXSID1032513	0	0	0.8270513415336609	0.1729486882686615
DTXSID1033371	0	0	0.9401001334190369	0.059899844229221344
DTXSID1033664	0	0	0.9422430992126465	0.05775691568851471
DTXSID1038795	0	0	0.8338732719421387	0.16612675786018372
DTXSID1040792	0	0	0.8641402125358582	0.13585978746414185
DTXSID1040742	0	0	0.9329169988632202	0.06708301603794098
DTXSID1041184	0	0	0.9002940058708191	0.09970599412918091
DTXSID1041550	0	0	0.9669822454452515	0.033017806708812714
DTXSID1041639	0	0	0.9559693932533264	0.04403059929609299
DTXSID1041970	0	0	0.9192862510681152	0.08071377128362656
DTXSID2020137	0	0	0.9665917158126831	0.03340828791260719
DTXSID2020189	0	0	0.809008002281189	0.19099202752113342
DTXSID2020634	0	0	0.9842093586921692	0.015790656208992004
DTXSID2020890	0	0	0.9745347499847412	0.025465283542871475
DTXSID2021234	0	0	0.9743434190750122	0.025656605139374733
DTXSID2021440	0	0	0.8959736824035645	0.10402635484933853
