compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9599473476409912	0.040052637457847595
DTXSID0020286	0	0	0.9895377159118652	0.010462304577231407
DTXSID0020573	0	0	0.823299765586853	0.17670021951198578
DTXSID0020652	0	0	0.9604353308677673	0.03956460952758789
DTXSID0020656	0	0	0.9628174901008606	0.03718253970146179
DTXSID0020654	0	0	0.9180467128753662	0.08195327967405319
DTXSID0020814	0	1	0.8995851278305054	0.10041489452123642
DTXSID0020941	0	0	0.9599407315254211	0.04005926847457886
DTXSID0021256	0	0	0.9743366241455078	0.02566341683268547
DTXSID0021385	0	0	0.8343765735626221	0.16562342643737793
DTXSID0022933	0	0	0.966541051864624	0.03345893695950508
DTXSID0023745	0	0	0.9805628061294556	0.019437167793512344
DTXSID0023826	0	0	0.9249047040939331	0.07509524375200272
DTXSID0023901	0	0	0.9585290551185608	0.04147094488143921
DTXSID0024052	0	0	0.9066333770751953	0.09336663037538528
DTXSID0025527	0	0	0.9586440324783325	0.04135602340102196
DTXSID0027222	0	0	0.9612751603126526	0.038724858313798904
DTXSID0029187	0	0	0.9868221282958984	0.013177862390875816
DTXSID0029761	0	0	0.8710280656814575	0.12897196412086487
DTXSID0032316	0	0	0.97236168384552	0.027638351544737816
DTXSID0034192	0	0	0.9386081695556641	0.06139184162020683
DTXSID0034695	0	0	0.9715604186058044	0.028439613059163094
DTXSID0035160	0	0	0.9540286064147949	0.0459713414311409
DTXSID0038881	0	0	0.9480618238449097	0.05193818360567093
DTXSID0041141	0	0	0.9305553436279297	0.0694446712732315
DTXSID0042086	0	0	0.8843048810958862	0.11569510400295258
DTXSID0041646	0	0	0.8694753646850586	0.13052460551261902
DTXSID0042400	0	0	0.9657807350158691	0.03421926125884056
DTXSID0042379	0	0	0.9704261422157288	0.029573872685432434
DTXSID0042406	0	0	0.9702460765838623	0.02975386567413807
DTXSID0047292	0	0	0.9371999502182007	0.06280006468296051
DTXSID0047749	0	0	0.9775393009185791	0.0224606990814209
DTXSID1020069	0	0	0.9447353482246399	0.05526462197303772
DTXSID1020190	0	0	0.9525192975997925	0.04748069494962692
DTXSID1020350	0	0	0.9923747181892395	0.007625313475728035
DTXSID1020770	0	1	0.9230896830558777	0.0769103467464447
DTXSID1021164	0	0	0.9800689220428467	0.019931090995669365
DTXSID1021374	0	0	0.9787636995315552	0.021236352622509003
DTXSID1021455	0	0	0.9375501275062561	0.062449898570775986
DTXSID1023235	0	0	0.9858364462852478	0.01416357234120369
DTXSID1023996	0	0	0.9694111943244934	0.030588850378990173
DTXSID1024097	0	0	0.9832743406295776	0.016725672408938408
DTXSID1024170	0	0	0.7770108580589294	0.22298917174339294
DTXSID1024621	0	0	0.9850355386734009	0.014964461326599121
DTXSID1025148	0	0	0.9590484499931335	0.040951576083898544
DTXSID1026031	0	0	0.9657807350158691	0.03421926125884056
DTXSID1026164	0	0	0.9889041185379028	0.011095909401774406
DTXSID1026879	0	0	0.9610636234283447	0.038936395198106766
DTXSID1026792	0	0	0.9902628064155579	0.009737219661474228
DTXSID1027184	0	0	0.9607297778129578	0.03927019238471985
DTXSID1026908	0	0	0.9859753251075745	0.014024701900780201
DTXSID1027479	0	0	0.972676157951355	0.02732381969690323
DTXSID1027429	0	0	0.9632236361503601	0.0367763489484787
DTXSID1027500	0	0	0.9829968214035034	0.017003202810883522
DTXSID1029124	0	0	0.9785551428794861	0.02144487388432026
DTXSID1029677	0	0	0.9550729990005493	0.044927000999450684
DTXSID1030606	0	0	0.9537238478660583	0.04627617821097374
