compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.999651391898004	0.0003486081019959474
DTXSID0020286	0	0	0.9998905634976991	0.00010943650230090383
DTXSID0020573	0	0	0.9631489765519834	0.03685102344801663
DTXSID0020652	0	0	0.99995216772437	4.783227563002145e-05
DTXSID0020656	0	0	0.999960353664914	3.964633508597893e-05
DTXSID0020654	0	0	0.9911892134658857	0.008810786534114323
DTXSID0020814	0	1	0.9995353910889976	0.0004646089110024609
DTXSID0020941	0	0	0.9986012218061592	0.0013987781938408007
DTXSID0021256	0	0	0.9999542516784955	4.5748321504515925e-05
DTXSID0021385	0	0	0.9906402861383639	0.009359713861636124
DTXSID0022933	0	0	0.999995737176407	4.262823593007446e-06
DTXSID0023745	0	0	0.9999088634829709	9.113651702911859e-05
DTXSID0023826	0	0	0.9996309375263365	0.00036906247366353133
DTXSID0023901	0	0	0.9925343122020157	0.007465687797984263
DTXSID0024052	0	0	0.9998805678166705	0.0001194321833295955
DTXSID0025527	0	0	0.9999661363299289	3.386367007109403e-05
DTXSID0027222	0	0	0.9999932378423286	6.762157671384555e-06
DTXSID0029187	0	0	0.9996557525386693	0.00034424746133065445
DTXSID0029761	0	0	0.9988746893732393	0.0011253106267607406
DTXSID0032316	0	0	0.9996217454333189	0.0003782545666810124
DTXSID0034192	0	0	0.9996489626014698	0.0003510373985301769
DTXSID0034695	0	0	0.9998485644492785	0.0001514355507214607
DTXSID0035160	0	0	0.9999660913279504	3.3908672049516976e-05
DTXSID0038881	0	0	0.99995824792596	4.175207403995344e-05
DTXSID0041141	0	0	0.9990563213940439	0.0009436786059560675
DTXSID0042086	0	0	0.9731444899896902	0.026855510010309856
DTXSID0041646	0	0	0.9900723977058566	0.009927602294143372
DTXSID0042400	0	0	0.999687926763307	0.0003120732366930122
DTXSID0042379	0	0	0.999867743326584	0.00013225667341598967
DTXSID0042406	0	0	0.9999623383456201	3.766165437995209e-05
DTXSID0047292	0	0	0.9999752647553153	2.4735244684673693e-05
DTXSID0047749	0	0	0.9998518624356776	0.00014813756432241126
DTXSID1020069	0	0	0.9998059956724193	0.00019400432758061217
DTXSID1020190	0	0	0.9993991069662138	0.0006008930337862235
DTXSID1020350	0	0	0.9999773560842132	2.264391578674345e-05
DTXSID1020770	0	1	0.9992273328661457	0.0007726671338542555
DTXSID1021164	0	0	0.9999933543979049	6.645602095067068e-06
DTXSID1021374	0	0	0.9967273555217332	0.0032726444782667733
DTXSID1021455	0	0	0.9994291200551377	0.0005708799448622139
DTXSID1023235	0	0	0.9999711035464917	2.8896453508350613e-05
DTXSID1023996	0	0	0.9999192950321569	8.070496784310048e-05
DTXSID1024097	0	0	0.9998909443555382	0.00010905564446180288
DTXSID1024170	0	0	0.5635209231283548	0.4364790768716452
DTXSID1024621	0	0	0.9996994459948976	0.0003005540051023965
DTXSID1025148	0	0	0.9830196469586905	0.01698035304130948
DTXSID1026031	0	0	0.999687926763307	0.0003120732366930122
DTXSID1026164	0	0	0.9999651642426247	3.483575737528346e-05
DTXSID1026879	0	0	0.9997353365018967	0.0002646634981032819
DTXSID1026792	0	0	0.9999488668203184	5.1133179681611624e-05
DTXSID1027184	0	0	0.9999946280814279	5.371918572136216e-06
DTXSID1026908	0	0	0.99992444026343	7.555973657006769e-05
DTXSID1027479	0	0	0.9996940328007035	0.0003059671992965301
DTXSID1027429	0	0	0.9994851113522606	0.0005148886477394584
DTXSID1027500	0	0	0.9998518707339229	0.00014812926607707443
DTXSID1029124	0	0	0.9997533815114057	0.00024661848859435946
DTXSID1029677	0	0	0.9958910890611035	0.004108910938896484
DTXSID1030606	0	0	0.9997135944308042	0.00028640556919577075
DTXSID1032513	0	0	0.9682300123906384	0.031769987609361554
