compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.848339404410321	0.15166059558967898
DTXSID0020286	0	0	0.9062644993483278	0.09373550065167228
DTXSID0020573	0	0	0.8607501847041744	0.13924981529582559
DTXSID0020652	0	0	0.8720213798148719	0.1279786201851281
DTXSID0020656	0	0	0.7714672685299004	0.22853273147009956
DTXSID0020654	0	0	0.7509176850166746	0.24908231498332545
DTXSID0020814	0	1	0.7429715583587551	0.25702844164124494
DTXSID0020941	0	0	0.8736587324215609	0.12634126757843914
DTXSID0021256	0	0	0.779429564655819	0.22057043534418097
DTXSID0021385	0	0	0.935638696684753	0.064361303315247
DTXSID0022933	0	0	0.7863131261103481	0.21368687388965188
DTXSID0023745	0	0	0.9107350370402943	0.08926496295970562
DTXSID0023826	0	0	0.6357623630673386	0.36423763693266137
DTXSID0023901	0	0	0.8797788938965949	0.12022110610340504
DTXSID0024052	0	0	0.6538169605090072	0.3461830394909929
DTXSID0025527	0	0	0.7817655338924618	0.21823446610753816
DTXSID0027222	0	0	0.7469647392330241	0.25303526076697586
DTXSID0029187	0	0	0.8916872402673197	0.1083127597326803
DTXSID0029761	0	0	0.7976943551982791	0.20230564480172092
DTXSID0032316	0	0	0.8050146951206966	0.1949853048793034
DTXSID0034192	0	0	0.6475234417249427	0.3524765582750573
DTXSID0034695	0	0	0.8796105401945411	0.12038945980545891
DTXSID0035160	0	0	0.7642634358787572	0.23573656412124272
DTXSID0038881	0	0	0.6939997580076358	0.30600024199236425
DTXSID0041141	1	0	0.2837097685418428	0.7162902314581572
DTXSID0042086	0	0	0.7108469889763135	0.2891530110236865
DTXSID0041646	1	0	0.4553185846303305	0.5446814153696695
DTXSID0042400	0	0	0.7739066159495133	0.2260933840504867
DTXSID0042379	0	0	0.8499473898288483	0.15005261017115173
DTXSID0042406	0	0	0.8569861232479622	0.14301387675203783
DTXSID0047292	0	0	0.8303626769984901	0.1696373230015099
DTXSID0047749	0	0	0.9394485424605384	0.06055145753946153
DTXSID1020069	0	0	0.6709767447943181	0.3290232552056819
DTXSID1020190	1	0	0.4902632415305843	0.5097367584694157
DTXSID1020350	0	0	0.8793899514299199	0.1206100485700801
DTXSID1020770	0	1	0.5610734286916919	0.4389265713083081
DTXSID1021164	0	0	0.8523033704873573	0.14769662951264279
DTXSID1021374	0	0	0.8786963573448136	0.12130364265518646
DTXSID1021455	0	0	0.5847579088265003	0.4152420911734998
DTXSID1023235	0	0	0.9490838630442971	0.050916136955702865
DTXSID1023996	0	0	0.9428263032823396	0.05717369671766039
DTXSID1024097	0	0	0.9397435158887634	0.06025648411123663
DTXSID1024170	0	0	0.8690002385464095	0.1309997614535905
DTXSID1024621	0	0	0.9054716251155571	0.09452837488444292
DTXSID1025148	0	0	0.8291438672825067	0.17085613271749334
DTXSID1026031	0	0	0.8060291968786917	0.19397080312130832
DTXSID1026164	0	0	0.8933454532529519	0.10665454674704812
DTXSID1026879	0	0	0.9137957180184788	0.0862042819815212
DTXSID1026792	0	0	0.9008037372566832	0.09919626274331683
DTXSID1027184	1	0	0.47035828230874666	0.5296417176912533
DTXSID1026908	0	0	0.9401799565619107	0.059820043438089346
DTXSID1027479	0	0	0.7675455820637886	0.23245441793621133
DTXSID1027429	0	0	0.9337016537115589	0.0662983462884411
DTXSID1027500	0	0	0.9461968140289094	0.05380318597109055
DTXSID1029124	0	0	0.8590429634856783	0.14095703651432165
DTXSID1029677	0	0	0.932380165626332	0.06761983437366803
DTXSID1030606	0	0	0.8127266145066093	0.18727338549339065
DTXSID1032513	0	0	0.930782120162621	0.06921787983737906
DTXSID1033371	0	0	0.9425409619309781	0.05745903806902188
DTXSID1033664	0	0	0.752242350187213	0.24775764981278706
DTXSID1038795	0	0	0.5991877841226534	0.4008122158773466
DTXSID1040792	0	0	0.935094716291811	0.06490528370818907
DTXSID1040742	0	0	0.7646861661130773	0.23531383388692273
DTXSID1041184	0	0	0.846228143260068	0.15377185673993196
DTXSID1041550	0	0	0.8657420242899723	0.13425797571002773
DTXSID1041639	0	0	0.8276770265360308	0.1723229734639692
DTXSID1041970	0	0	0.912992635953963	0.08700736404603703
DTXSID2020137	0	0	0.8447515601594108	0.1552484398405892
DTXSID2020189	0	0	0.6217709281037631	0.37822907189623695
DTXSID2020634	0	0	0.8740901879908551	0.12590981200914483
DTXSID2020890	0	0	0.8754200067603854	0.12457999323961454
DTXSID2021234	0	0	0.5980283810104008	0.4019716189895992
DTXSID2021440	0	0	0.8275237656303942	0.17247623436960577
DTXSID2021735	0	0	0.9296256173122237	0.07037438268777624
DTXSID2021864	0	0	0.8341129360257988	0.1658870639742011
DTXSID2021941	0	0	0.9396873153014779	0.060312684698522134
DTXSID2025395	0	0	0.7373921881897286	0.2626078118102714
DTXSID2025688	0	0	0.8755210569344394	0.12447894306556065
DTXSID2026523	0	0	0.8914366798962396	0.10856332010376038
DTXSID2027412	0	0	0.895581792681388	0.10441820731861193
DTXSID2029167	0	0	0.891599493871946	0.10840050612805398
DTXSID2029290	0	0	0.8787921408280097	0.12120785917199031
DTXSID2029298	0	0	0.809322253502422	0.190677746497578
DTXSID2029612	0	0	0.8288629429589791	0.17113705704102086
DTXSID2040151	0	1	0.9566236168749531	0.04337638312504686
DTXSID2040361	0	0	0.8582332952429518	0.1417667047570482
DTXSID2041125	0	0	0.7986862819102656	0.20131371808973447
DTXSID2041709	0	0	0.7153963545490535	0.2846036454509465
DTXSID2042060	0	0	0.9157580257280163	0.08424197427198367
DTXSID2042062	0	0	0.916313688654129	0.083686311345871
DTXSID2042191	0	0	0.9001222873556981	0.09987771264430191
DTXSID2044553	0	0	0.8361598995663009	0.16384010043369915
DTXSID2044713	0	0	0.5870175045552765	0.41298249544472354
DTXSID3020043	0	0	0.9558306617448881	0.04416933825511198
DTXSID3020384	0	0	0.7110726874646961	0.2889273125353039
DTXSID3020673	0	0	0.6164953012946962	0.3835046987053038
DTXSID3020625	0	0	0.8140151892030676	0.18598481079693235
DTXSID3020671	0	0	0.6074021887393819	0.39259781126061805
DTXSID3020887	0	0	0.8910440082292023	0.10895599177079777
DTXSID3020889	0	0	0.9204168676705045	0.07958313232949556
DTXSID3020910	0	0	0.944123822052787	0.05587617794721302
DTXSID3021358	0	0	0.7051483064039588	0.2948516935960412
DTXSID3021807	0	0	0.9052820622175421	0.09471793778245782
