compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9598381138543216	0.04016188614567838
DTXSID0020286	0	0	0.9683317903841662	0.03166820961583371
DTXSID0020573	0	0	0.8774660195041989	0.12253398049580096
DTXSID0020652	0	0	0.9633672935460553	0.03663270645394473
DTXSID0020656	0	0	0.9591230021020799	0.04087699789792007
DTXSID0020654	0	0	0.9529798133285202	0.04702018667147975
DTXSID0020814	0	1	0.9265900038128136	0.07340999618718626
DTXSID0020941	0	0	0.9448501959257313	0.055149804074268685
DTXSID0021256	0	0	0.9760617398292174	0.023938260170782513
DTXSID0021385	1	0	0.8311655922407175	0.1688344077592824
DTXSID0022933	0	0	0.9693744278022223	0.030625572197777708
DTXSID0023745	0	0	0.9710884598481793	0.028911540151820927
DTXSID0023826	0	0	0.9220673813680583	0.07793261863194162
DTXSID0023901	0	0	0.9702958076629454	0.02970419233705471
DTXSID0024052	0	0	0.9387072918509264	0.06129270814907369
DTXSID0025527	0	0	0.9655048437102867	0.03449515628971334
DTXSID0027222	0	0	0.9824896790250245	0.017510320974975613
DTXSID0029187	0	0	0.9742481742104943	0.0257518257895058
DTXSID0029761	0	0	0.9391827400848423	0.06081725991515793
DTXSID0032316	0	0	0.9433740937412212	0.05662590625877882
DTXSID0034192	0	0	0.9468004522575788	0.05319954774242129
DTXSID0034695	0	0	0.9128944911729665	0.08710550882703375
DTXSID0035160	0	0	0.9739536580584837	0.02604634194151644
DTXSID0038881	0	0	0.965486380092533	0.03451361990746708
DTXSID0041141	0	0	0.9359425898482086	0.0640574101517916
DTXSID0042086	0	0	0.8919395755873412	0.10806042441265887
DTXSID0041646	0	0	0.9599301091096296	0.0400698908903704
DTXSID0042400	0	0	0.9197523299528008	0.080247670047199
DTXSID0042379	0	0	0.9659106889766612	0.034089311023338745
DTXSID0042406	0	0	0.9646091390399585	0.03539086096004156
DTXSID0047292	0	0	0.9544231861858812	0.0455768138141188
DTXSID0047749	0	0	0.9821170616297917	0.017882938370208167
DTXSID1020069	0	0	0.9847044233564034	0.015295576643596596
DTXSID1020190	0	0	0.9563179739294408	0.043682026070559224
DTXSID1020350	0	0	0.9869439402117205	0.013056059788279648
DTXSID1020770	0	1	0.9580475967668912	0.04195240323310862
DTXSID1021164	0	0	0.9765960272857442	0.023403972714255823
