compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6538958735587785	-5.764370680448716	0.5134318392926761	-1.015910411898194	3.42038686311363	-2.7966172081262597	-3.2453079900757444	-1.9607982006062146	1.6117804614439295	-0.5458250159927417	-1.889519242166529	0.9904850504195718	-0.328929108808558	-1.361933821330732	0.2858005545023642	0.27006216293574026	1.0480467303083452	0.23917823530436277	2.074453171836051	0.8873142324983548	1.5773317106223086	0.5643486612895484	1.3393778409854373	-0.5314456197931888	-0.008808816142217787	0.9062443466109619	-1.4323893584576277	-1.6865080409687037	-0.665311985488082	-0.48642064738123664	0.18841529630147985	-0.71712376521324	0.7159118240828057	-0.6234115568034387	0.9579959279169735	0.48837914567141566	-0.1408556526458094	0.07009376487912615	-1.1168088656899913	0.052396657926923454	-0.7946289050590464	-0.5266462632760167	-0.2057766729928325	-0.21857968801309016	0.6848928642593951	-0.3755100009599534	-0.4364720352876828	0.7182347560991038	0.17951526766035084	-0.39874983514251094	0.6010019238198248	-1.3367664057139186	1.4669711823212517	0.3520515230810641	-1.3896055356060806	0.3520755548580263	0.500409933215059	-0.6810108712963249	-0.6638184766165492	0.21396523081366792	-0.6389386936457958	0.9885766181570393	0.34978595321205697	-0.9952374989702731	-0.562548565405575	-0.6259614079968449	-0.10893088666421626	0.24908173373955306	-0.4047149240583535	0.40332602696753067	0.3754285302006437	0.1935373212572733	-0.6252925985592834	0.7000009059276784	-0.45571368250185	1.2424661006892774	0.32398343393976936	0.7726836139555758	1.4490945010495382	-0.2032687900050554	0.17693457431845405	0.6537874337137097	-0.005422800278738342	-0.9266861047443073	0.2374239957863938	0.3209321347076023	0.9272566404897186	-0.5846508628681056	0.9768201216764204	0.37133048468309676	-0.038410190620058134	0.7404039912700789	-0.701645198639701	-0.07277934488752838	0.5574073898588011	-0.5007507028690654	-0.6217445943408361	1.7859918824303729	-0.039081145737259834	-0.3129928049241459
DTXSID3049386	0.18618247761806392	-1.3304251215770844	3.468420176395683	5.043196339906143	-2.989615073947173	-6.543336534265096	-3.379444819270826	-3.2473837718984604	0.26301942518605953	0.6608715570610271	-1.5863511189907498	2.1693555786714747	-3.0619986261640717	3.9774357195623473	-1.7994008285082619	0.8864430908372972	4.453359970679228	-3.3316281356294457	0.46930933027554167	1.9141929123638635	0.9248445628646755	0.7543275103406835	-2.8415316104644384	3.4202478725545853	1.3628481587325367	2.1849984645727956	-0.251999452457537	4.143199388750243	0.7659980460574128	0.46491572018507693	-0.04179522815670153	0.6533410168071996	0.4911110500076873	-1.6224201972186176	1.297842179716387	-1.7410483589436103	-0.94128156774707	-0.14870641119443373	0.034560928467882536	-0.36120779994297764	-2.2827060345079975	0.8815984574615814	0.44820422059184234	0.5776104609769438	-1.9113480523462867	0.40945181457292723	-0.32643453288676016	0.2994311570423858	1.6458222466848784	1.558172517213402	-1.3336738536895925	-0.031175244592722532	2.913477403399574	-2.080168582649858	-0.6090330429003324	-0.5526498234494113	2.2962599635855416	-1.4743897059553959	1.60634440056786	-2.204562295486479	-1.6911008143191897	-0.141593356287785	2.57289974993678	-2.712428356278874	3.188230044946173	0.7046262014646578	-2.5037426455429728	-1.9641309057303076	1.473527849018452	0.7549533954654353	0.6987343883746764	6.250187352474064	3.612228912665774	-1.4763947114994367	-2.194094415731442	-2.2890910200544776	-0.7533029024234377	0.6552345226492027	-1.288009234656881	-0.44500584547502003	0.2837104776470789	-2.0422682189681045	1.557635405502882	1.386901679190662	-0.08708486719392058	-1.8846173207169128	-2.355598139991075	-0.9996581713400406	-0.4237435330800205	0.9235428184512348	-2.451831675620451	0.7096114640042501	-1.4425880927232964	0.5080266165744619	-0.21667692880386508	0.8725926708979403	1.4490440886854208	-0.306140230164935	0.019741891121741195	-0.9862706527230217
DTXSID1048625	4.616412780119065	-2.734982005820868	1.5193597777021723	1.189632023397335	-0.716174709318835	-1.368728087087263	-0.38268291679917193	0.9085837995540882	1.0059385589861451	-3.556933869144824	-3.4024437327550485	4.080626218738538	-3.618668510824323	-1.8628705374392223	-0.28669519820660117	-1.4686637802157096	-2.9427518729225057	1.3424924191007102	0.7686472852257914	0.9084624796280228	-2.0008587510246114	3.7760884959047973	-4.345072744829404	0.31776472523672583	-0.28183858229378483	-6.311246982029535	-1.1357320758610014	1.5725941036695439	0.4257998170397749	-0.1590302392803934	2.335435695378048	-0.9347356007279005	-5.830375680422655	-0.5446617543796155	-0.7572601354795253	-5.604052603749412	-0.38619011501160605	-5.027355830357514	9.595119337589868	3.97650349994657	-4.1436102106093635	1.7610882650976174	-8.50732665552231	-0.23053277880272266	11.435062491034017	1.1881850024344995	3.610581888226452	-1.8266707868890082	-0.6330132195861088	0.9356073939698029	-1.3261298018723062	-3.373914095307414	2.9974587553508254	1.6739104965390583	-2.3140377002665296	3.041477491235857	0.4824185067767062	1.1063904812122347	-0.5172479888443797	-2.830345916476236	1.6366757720277738	-3.7260213702206886	-1.7493016312265461	0.9327301698988253	-1.6481742714188206	-1.477884671861966	-2.021264382658861	1.6943391697280492	-0.3899841095298895	-0.34065076031466857	1.2052514188223522	1.5585944531703206	-1.7189431951339909	0.16887516199253147	-1.8262052750377555	-1.3812166062973608	1.4104906817825147	-1.0677471714748479	-1.8558403485636665	1.159693313741528	-0.5681315564525913	-1.4901856275042025	-0.7902245095639411	0.7399702022272008	-1.3905419560862602	0.46535289930022566	-0.5636288431643715	0.9748011801145862	0.3725114846491293	-0.705193907448665	0.08986560076571809	0.32508197806537503	0.10177869868348795	-0.9980438746731728	0.6922936948764276	-1.138119225064193	0.858351239381742	-0.3275609134489403	0.5625334203708315	0.9804599819214661
DTXSID3045568	3.7400703577135874	-3.4750464599313085	-3.032158162760317	0.6408541852624494	-0.09155812993823785	-0.06756072943572711	-2.684742573873371	-2.9293527771022894	1.1709209603879167	0.9603636381128389	-2.8159600724483993	-0.7000912680635356	0.11104625782785511	1.2439211254753884	-0.6922809166312189	1.5667636501953894	-1.1210042017354414	-0.3167978687537119	1.144105571427284	0.2721406654952806	-0.14243363600874615	-0.6004976598697807	-0.4090883036428794	-0.13910306954108956	-0.9885644702719905	1.4779157414451514	-0.7283732829803038	0.08193372063501067	-0.8434653653432209	0.5786987770751627	0.10581392467243136	-2.262612156954578	-0.8424528031932206	-0.967828539432004	-0.08921087498193594	1.2870657485825712	-0.15012518774180383	0.5989082619547811	-1.4570018177005843	0.4998045810032275	0.6911365889226865	-0.5257906451414912	0.9221317331182688	0.4226370109718319	0.4774071272148132	-0.5460395787726062	1.0424877730190607	-0.19875699884089765	-0.823509481405464	-0.20099172390870104	0.26334655606103924	-0.9051158444105644	2.104106483282979	1.1946366412334035	-0.8630227158500905	1.0891715597622447	-1.3328065282361483	0.008837731496206163	-1.0366168702740168	-0.43342721535392154	-0.7899612702422307	-1.2935580161601192	0.20986925472601956	-1.7336163250410364	-0.44172829187849827	2.665173835196703	1.22379292672316	0.5848802005945064	0.02769724593019345	-0.9892538459728456	-0.38389970157330466	-0.5949100607287917	-0.3815195752742791	0.38055288953169625	0.27881979982718524	-0.058036200395811526	-0.4744406177319329	0.336095517409516	1.6507122674153434	0.6557461706417798	-0.40269374738021674	-0.21287016025659722	1.1795374247686972	-1.5455525769692453	0.8372207854611025	0.8969463599729085	-0.24516459089879192	0.14392454312602826	-0.11776307477902653	0.5552766077236911	0.14868403625140061	0.20881828967929017	0.18390258686069827	0.38863546865001897	0.15402316287524537	0.6690894385646725	0.548843231808336	-1.0576905979210118	0.01981140773180091	-0.5593212591584119
DTXSID6026298	-4.434317480286003	2.729395150091702	-1.4886043790421113	-0.4563660337990719	-2.5387837860012272	-0.9235295286832785	0.40801887104375567	0.5887730885063914	-0.0076518589813751444	-0.37969232567170264	-1.1244206312665477	-0.9645365195171501	0.19738871474060923	-0.13308382000074537	0.2747624097959984	0.06916066557477966	0.3358905270602715	0.27888113837166634	0.044147903434147914	0.6458211545415932	0.3380880395547697	-0.046553635655430144	-0.03532806309527655	0.28744916614350635	-0.030229004578068288	-0.28484171172624995	-0.13834174502039837	-0.5515790936844699	0.10237104177120719	0.11443121558046129	0.7901637725047316	-0.03345889138202037	0.09046534799216929	0.36712495635331965	0.1594233957745632	-0.8593245151637837	0.21250510395994127	0.3792967550282037	0.2730018137059542	0.14145744377387517	-0.9388465559007213	0.7545015007434734	0.4884214916806612	-0.31514945686356016	-0.3484171603305257	-0.2739803238387157	-0.0592575913903541	0.0834206363917206	0.2466647581172271	0.7948295985421557	-0.17386540693020383	0.4478831008265243	-0.09614213844252494	0.07391361650956613	0.16788121939814202	0.17371873395130208	0.27798785759689393	0.3773632060952213	-0.30015066820932235	0.09838107098480248	0.43530631825810123	0.027777572744725035	-0.41391881508274536	0.02067848767267378	0.3929821393412931	0.1480824486463995	-0.48875802049120026	-0.05775284567064101	0.3339980512542811	-0.06432946986174504	0.002035327706545121	-0.6064886074583477	0.6429934145320328	0.199525974044684	-0.23531143868821247	0.06482931066248397	0.34582669214247774	0.1457759020468691	-0.5184432719171445	0.07519638016050671	0.40064520920842106	0.2867991335079201	0.4453615656162917	0.3905155799345508	0.6462004996939023	0.8995440430814814	-0.5686020935922569	0.45020395632678434	0.11689223030807697	-0.3276732539691451	0.5063616611216957	-0.18448043916802653	0.11347262260979898	0.18651115618782962	0.4191117345083666	0.08060508494661095	-0.03222255345813034	-0.029767322807596554	0.08789231625453071	0.038993002444615975
DTXSID3047847	2.7519913800586306	-5.402541813034521	-1.0184881739466192	-0.1722210933483993	0.34283807545151224	-1.6751928916104362	-4.891960179814014	1.8919531937720078	-1.0711065517100484	2.0920673749861773	-2.628409630433244	0.19718892951046316	0.37632950290703143	-1.0932279166489793	-2.4252882721306315	-0.3036776613562662	1.1372491993373948	0.2273183232282812	-0.760344207032814	0.4316614138072381	0.22926028875773688	-0.5224764337283089	1.3047644094605835	-0.6769573103173181	0.24435423507225143	-0.8411422481867822	1.299375247446605	0.28645753225928827	-1.36656575614762	1.152808115582724	-0.8468355898381578	1.360675987426693	-0.02293107202564689	-2.727453472910237	-1.1024091963673632	-0.14851009970005896	-3.490281863631587	1.2365954678120339	-1.0732734729847464	2.1766947313196265	0.004597508192053162	0.308174762008835	-0.7480910994363429	-0.006458132298616246	-0.24488289830095636	-1.0557814248416006	-0.743537343708366	0.41298059419268635	0.9831852487978664	-0.980168315658225	0.9124564849086568	-0.7867204028333359	0.07867350928505781	0.025186077677039533	-2.55285803605682	1.7406961155026597	-0.5629645095517564	1.0750327125758206	0.43308491401813937	0.246741576298118	-2.805221687587459	-1.914429164137967	1.7150893985958398	-0.729510481975839	0.4802543728876404	0.299118460837431	-0.8851500687743058	0.29762800071915607	0.06548143199989723	0.3547830703040623	1.4496291967382038	-0.595601522489112	-0.40631681467383324	-1.5576593610184735	-0.5192153615936089	-1.048797608808322	-0.7963333707668185	0.2769027662012711	1.3905669353555465	0.5961366949208627	-0.33400066228390535	0.24818295779906305	-0.6012631674796588	0.025216874217740902	-0.3452693502528276	1.0654042803775154	0.82158951216699	0.5297879189880892	0.005297332194371876	0.4020576970812991	0.11693307818896753	0.3533131389238383	-0.7784645267341214	-0.3687980666698361	0.793878732594021	-1.1478350812577272	-0.8777519731133396	-0.7378847468543039	0.33437661456063406	-0.15504634305867665
DTXSID5020863	0.32690952018693004	-2.1347164140584733	-1.3529556644676457	-1.7455846592023543	2.2375987799884847	4.6735298000509	0.016578351810721793	-0.2269722271077108	2.968820448519212	1.33209209421178	-2.046321879131927	0.22109196802014533	1.2538662818875763	1.864087019033529	-1.003630057606025	-1.6097957562050351	-0.4230166707110633	-0.4036211317265954	2.2053845227012725	-0.7648203666000589	0.6017393266932586	0.4599183207577066	-1.7481777177886617	-0.37750834733268396	-0.8463412008503953	-1.0597786540922742	0.5781192558694819	0.11056362806758988	1.335286117212504	-1.1812236634974973	-0.38729614304347726	-0.09694896042411297	0.7721762159424321	-0.7733694580686057	0.35156427606107576	0.12454390148142061	-1.0747990946970096	-0.058154960734806985	-0.1391458732876944	0.7781393574297545	-0.623449015400513	0.833603493630078	1.0105040721841982	0.21541530955647548	-2.17516011626243	-0.5863785024077874	0.16125065626578158	-0.11205849088624659	0.7594186650751322	0.6649492495141638	-1.5322463459438727	-0.7339405921540846	0.33119705003529326	-0.6557087172108449	-0.899210607339462	2.6658388489273546	-0.0415908035985272	0.6282033066960417	0.12056001090149991	-0.12896406521712886	0.6517142560117171	-0.769172964033017	0.6601510948939893	0.245938368960306	-1.2483527774392917	-1.6287287573734257	1.4611222049704038	0.07677933071895843	1.1189200495381353	-0.5594130454169476	-1.1527278613419574	0.4546629151423858	-0.39009717019946794	-0.8536413150565298	-1.0943970989356058	-1.6822894908324062	-0.0286398952468771	-0.14074861318500886	0.26573704627426886	0.5901951265636639	-0.26765209609041407	-0.7561435572169699	-0.2235212351779322	0.5159512933601662	-0.25543269154032594	1.005113764032212	0.662337699731143	0.4764352703754484	0.205332765410345	0.4206587944352484	0.8804092660912186	0.5206518117423319	-0.2295512567234337	-0.2515737420790132	0.3297011574009777	-0.26121881276305964	0.2447490436518849	-0.277239630297969	1.713434507066509	-0.104445866344888
DTXSID3024449	-1.3493022068562877	1.9913780493388802	0.4701284873229739	1.9508732491918355	-5.554794698555077	3.029799164248483	2.1374147861756283	1.5690671228286264	-1.2561780751591571	3.287522747761913	1.051738019314704	2.201349945372255	1.4190139796678263	-0.6207192241157377	-2.26286146995471	4.17509547697308	-1.4656559368571398	-0.11231196687554658	0.19097333248809478	-0.8069574805449625	1.8311841859841438	0.05815969043930886	1.4340544044256762	0.9956795808929065	-0.5039580377798504	-1.0044229152656756	0.04827159262317456	0.5902444308281253	-0.08626689183206991	-0.809510727529643	-1.8665533462520452	1.3697210249406417	-0.9589309400751159	-2.336295814017376	0.4913354731697581	0.5822565599861667	-2.0511965711036955	0.7534411969071806	-0.7566312941122656	3.4618251204781094	-0.5875619793662265	0.39322412642867743	-0.8466262195276554	1.22225480863583	0.19501709534700878	0.1639802522145044	-0.8933998094064771	1.4013715124078985	-1.5028524361674753	-0.6228086648780642	-0.27644606904777785	0.783463025949108	0.2191656882174977	0.20428613127952475	-0.1859117095394603	0.9164942911729854	0.16428494437971441	0.10569314599567449	-0.27640796341474705	-0.3309833146837414	-2.5933628537000963	0.034037718085589995	1.267429956359822	-1.5981462816152925	-1.3274317254587942	-2.6919543593977178	-0.25257421123057117	-0.571997938046418	1.1512766622058002	0.6480714912296961	-0.04361088208867669	-0.4033176569284921	-0.6771222631312624	-0.6349896789420516	0.12470649309296025	0.5382909015268639	0.8315079038599954	-1.6884500278393288	0.8620294466542351	-0.6687671881614964	1.2606812330918071	-0.06161862654474359	1.1005659234683725	-0.630052932222443	1.0458483969278773	-0.0631494675502801	-0.7270793383767216	1.351489662456094	-0.4588810366722055	-0.26093125797762967	0.7467229093400839	-0.18993150289922686	0.09465242681582964	-1.0733028684981079	0.7737616198804955	-0.012605922642011512	-0.6817511848552179	-0.020722013897616416	0.043704976433828716	0.5103391195391219
DTXSID1046895	4.176365338654132	-1.4885934241874281	-4.178335130059323	2.799755287913235	-3.1753365487900203	1.4190244026764371	1.6489591290397199	4.307740159814016	-1.96005137480645	2.0888782422956713	1.3475998576013266	-1.158071564120091	-0.2515048434601379	0.7374564158547126	-0.3073715989380433	-0.07242696138817994	0.27728759242362067	1.6171766141716848	2.0227146169407013	-1.5288465400424616	-5.182156023518189	0.2615473701937587	5.761192425648098	6.596040416192935	1.742087815716293	2.1608777634733296	0.9746117885463658	-0.22702534493513893	2.63674758927912	0.725734270027912	-1.66606188032061	-2.156645060102474	-0.4256901936366798	-1.3022676979885934	2.097464439344002	-1.430068617260203	0.08355181559322336	-1.5472311677776598	0.4437398289772855	-0.41009788879110987	-0.6920755551498563	1.426999208881278	0.2214153405234368	-1.9808886209586254	-0.39100727741200675	-0.02321799328424478	0.24718074069987225	-1.5448730252662628	-3.4580832073221974	1.8010760568372914	2.4036814171780083	-2.271614266546532	3.3517388964800414	-3.025244149738989	2.3284018996328744	2.357989221857363	-0.7074723826559702	0.6731819118995781	-0.9158239176784616	2.022643685078107	1.0092875281105607	0.8168675773326579	1.861459653963621	0.3777895281014241	1.8649885799671047	0.9315248622355871	0.4106214379833714	1.1825942897123265	-0.9764953889316724	1.6458655894490257	1.0115559006715973	-0.36985646813084405	-0.4299333470839392	-1.5430170074971257	0.3571540117367766	1.6915573440528113	-1.4915752407683693	-0.788640634849225	0.4401449704563609	0.4299202537346627	-2.479254908601265	-2.946347258217028	-2.340601152323039	-1.2485700692576884	1.3763084488355912	-0.24509128483760248	-0.06834453489468074	-1.0375415729548068	0.770480497213656	0.055188153328790575	1.825007219494708	0.8800014113216936	-0.1293104838114245	-0.3774801103804404	-0.6196999521626408	0.6136672919469773	0.6023584548716906	-1.154612626822668	0.14159145851373814	0.7720045697722794
DTXSID9021554	-5.377090113467806	-2.243644998782601	3.378865877863219	1.070950512850488	-0.46028746800985193	2.482553407406744	-0.5706743715802804	0.13325534565369118	-0.899661232564253	-2.074186130278409	1.1615814134511857	-0.9177841958323353	0.17837113728390178	0.39866612188890516	0.2873079869662726	-0.9697273820400375	-1.3296278740999177	-2.089904679670793	-0.23521965631296612	-0.2525613445110912	-1.6971885447154946	0.5574841301974162	-0.17083922560452303	-0.5095792586414581	-0.5950212124580491	0.5219538846446231	-0.18944370014234335	0.8710243535996579	-0.17889965433801247	0.4794775198241054	0.45829191313666456	-0.46253226372245426	-0.5191435687580117	-0.5384061500945684	-0.12080783547858005	0.5779592693244806	-0.25268669305908825	-0.06398705934512514	-0.2300160039281534	-0.2836682991699707	0.43176178826436834	-0.3228646478315864	0.5818858103966622	-0.19357504098823147	-0.20453751231249476	-0.36598981550271026	0.7815361808922222	-0.21950676471234706	0.37852561157532716	-0.23911425542875353	0.5373408456559908	-0.21709757473397936	0.10409844682443922	-0.21013020410436123	0.062388891135778064	0.34943402658931555	0.07361467710494837	0.17487971335603772	-0.09404643200574427	0.096806712745767	0.4641990874301295	-0.3076413335242998	0.5562073507556968	-0.38502701008175305	0.14990773859702194	0.16321364744082018	0.2994579309900953	0.02444435255552122	-0.005743211980046296	0.012890288749722832	-0.4472005495624423	0.1387249600418386	-0.008341780946815234	0.18015585582383997	-0.04581537174480848	-0.3083453141211859	0.09794183364955357	-0.2670192563275842	-0.49565034509341366	-0.12549858761833815	0.31400223494682894	-0.45059134860545047	0.013888851425782429	-0.3046528555459382	0.3193646362336737	-0.1398762328602827	0.11305486406496704	0.042105398419695045	0.11137633510831103	-0.6352575822298628	0.4412587004271904	-0.18319414669711936	-0.21425781565486385	-0.19309597658657718	-0.2873327097077738	0.19711581042826787	0.17214240412148002	0.23270461514269727	0.18446395690808476	0.07278090113556404
