compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6205005199964004	0.3794994800035989
DTXSID0020319	0	1	0.6895289916578011	0.31047100834219876
DTXSID0020363	0	0	0.6895289916578011	0.31047100834219876
DTXSID0020286	1	1	0.48684960949253026	0.5131503905074697
DTXSID0020446	1	0	0.4333862890959386	0.5666137109040611
DTXSID0020527	0	0	0.7929325636183315	0.20706743638166805
DTXSID0020602	0	0	0.6628974955230472	0.3371025044769529
DTXSID0020652	1	0	0.48684960949253026	0.5131503905074697
DTXSID0020737	0	0	0.669894070521083	0.3301059294789161
DTXSID0020733	0	0	0.7556221738063839	0.24437782619361648
DTXSID0020862	1	1	0.2639137205359936	0.7360862794640064
DTXSID0021040	0	0	0.7929325636183315	0.20706743638166805
DTXSID0020941	0	0	0.7517483932679764	0.24825160673202223
DTXSID0021179	0	0	0.6153909748132795	0.3846090251867206
DTXSID0021381	0	0	0.7517483932679764	0.24825160673202223
DTXSID0021339	0	0	0.8004072499949902	0.19959275000500917
DTXSID0021886	0	0	0.7517483932679764	0.24825160673202223
DTXSID0022305	0	0	0.6193767015389617	0.3806232984610376
DTXSID0022220	1	1	0.48684960949253026	0.5131503905074697
DTXSID0022016	0	0	0.8005127479485882	0.19948725205141135
DTXSID0022432	1	0	0.2631512268116959	0.7368487731883042
DTXSID0022436	0	0	0.6519139623570163	0.34808603764298307
DTXSID0022563	0	0	0.6438852708702737	0.3561147291297263
DTXSID0022850	0	0	0.5480385708134434	0.45196142918655596
DTXSID0023163	0	0	0.663801021485658	0.3361989785143422
DTXSID0023878	1	0	0.4640919059674528	0.5359080940325471
DTXSID0023907	1	0	0.2964651512763375	0.7035348487236627
DTXSID0023909	1	1	0.4640919059674528	0.5359080940325471
DTXSID0023951	0	0	0.669894070521083	0.3301059294789161
DTXSID0023955	0	0	0.5045633515553203	0.4954366484446797
DTXSID0024052	0	0	0.6895289916578011	0.31047100834219876
DTXSID0024345	0	0	0.5662607266034485	0.43373927339655083
DTXSID0024397	0	0	0.6976437352751735	0.30235626472482563
DTXSID0024715	0	0	0.6927916332867912	0.30720836671320767
DTXSID0025070	0	0	0.669894070521083	0.3301059294789161
DTXSID0025101	1	0	0.4409785633644369	0.5590214366355629
DTXSID0025078	1	1	0.48684960949253026	0.5131503905074697
DTXSID0024890	0	0	0.6205005199964004	0.3794994800035989
DTXSID0025654	0	0	0.5023836897777203	0.49761631022227926
DTXSID0025523	0	0	0.6436076348357145	0.3563923651642853
DTXSID0025571	0	0	0.669894070521083	0.3301059294789161
DTXSID0025604	0	0	0.7517483932679764	0.24825160673202223
DTXSID0026125	0	0	0.7517483932679764	0.24825160673202223
DTXSID0026830	0	0	0.7517483932679764	0.24825160673202223
DTXSID0026418	0	0	0.7517483932679764	0.24825160673202223
DTXSID0027222	1	0	0.36447433646422267	0.6355256635357773
DTXSID0027143	0	0	0.6753436832816034	0.32465631671839645
DTXSID0027567	0	0	0.8109805785123302	0.18901942148766898
DTXSID0027721	0	0	0.669894070521083	0.3301059294789161
DTXSID0027771	1	0	0.4018148846128788	0.598185115387121
DTXSID0027804	0	0	0.7517483932679764	0.24825160673202223
DTXSID0027981	0	0	0.7457481400034921	0.254251859996508
DTXSID0028038	0	1	0.7137369937653908	0.2862630062346087
DTXSID0029260	0	0	0.6929255397058166	0.3070744602941835
DTXSID0029187	1	0	0.48684960949253026	0.5131503905074697
DTXSID0029761	0	0	0.6674706990086007	0.33252930099139916
DTXSID0029262	1	0	0.48684960949253026	0.5131503905074697
DTXSID0030588	0	0	0.6827592045548126	0.3172407954451868
DTXSID0032316	1	0	0.48684960949253026	0.5131503905074697
DTXSID0032811	0	0	0.7517483932679764	0.24825160673202223
DTXSID0032813	0	0	0.8092236919057249	0.19077630809427487
DTXSID0034518	1	0	0.47157286160622747	0.5284271383937726
DTXSID0034936	0	0	0.6466120022607175	0.35338799773928253
DTXSID0039223	0	0	0.7517483932679764	0.24825160673202223
DTXSID0039227	1	0	0.4640919059674528	0.5359080940325471
DTXSID0040703	0	0	0.6205005199964004	0.3794994800035989
DTXSID0041270	0	0	0.8495035037198337	0.1504964962801661
DTXSID0041220	0	0	0.6205005199964004	0.3794994800035989
DTXSID0041359	1	0	0.48684960949253026	0.5131503905074697
DTXSID0041436	0	0	0.7517483932679764	0.24825160673202223
DTXSID0041985	1	1	0.3994823389294478	0.6005176610705523
DTXSID0042086	0	0	0.7457481400034921	0.254251859996508
DTXSID0042084	1	0	0.4640919059674528	0.5359080940325471
DTXSID0043848	0	0	0.7483001988411719	0.25169980115882706
DTXSID0044365	0	0	0.7517483932679764	0.24825160673202223
DTXSID0044521	0	0	0.6895289916578011	0.31047100834219876
DTXSID0044650	0	0	0.6205005199964004	0.3794994800035989
DTXSID0044658	0	1	0.669894070521083	0.3301059294789161
DTXSID0044731	0	0	0.6976437352751735	0.30235626472482563
DTXSID0044571	1	0	0.43879595158447526	0.561204048415525
DTXSID0044606	0	0	0.5027397585898807	0.4972602414101192
DTXSID0044810	0	0	0.8134911205235005	0.18650887947649927
DTXSID0044781	0	0	0.800413955991193	0.19958604400880714
DTXSID0044868	1	0	0.46927563936942446	0.5307243606305754
DTXSID0044993	0	0	0.7521342503915885	0.2478657496084105
DTXSID0044997	1	0	0.48684960949253026	0.5131503905074697
DTXSID0045173	0	0	0.6624812735608931	0.3375187264391062
DTXSID0045206	0	0	0.6895289916578011	0.31047100834219876
DTXSID0045202	0	0	0.6205005199964004	0.3794994800035989
DTXSID0045204	1	1	0.27997793918363234	0.7200220608163677
DTXSID0045462	1	0	0.4347384275937771	0.5652615724062224
DTXSID0045888	0	0	0.6895289916578011	0.31047100834219876
DTXSID0045591	0	0	0.590989712605127	0.40901028739487244
DTXSID0046193	1	0	0.3893004090540828	0.6106995909459166
DTXSID0046567	0	0	0.6205005199964004	0.3794994800035989
DTXSID0046850	0	0	0.5257420202760593	0.4742579797239408
DTXSID0046563	0	0	0.6834114782568134	0.3165885217431859
DTXSID0047165	1	0	0.46478957851346997	0.5352104214865299
DTXSID0047167	0	0	0.7517483932679764	0.24825160673202223
DTXSID0047169	0	0	0.6551365834709775	0.34486341652902225
DTXSID0047246	1	1	0.4589090514886934	0.5410909485113066
DTXSID0047292	0	0	0.6073179803150027	0.3926820196849971
DTXSID0047662	0	0	0.6101178003170211	0.3898821996829783
DTXSID0047741	1	0	0.35101426051654805	0.6489857394834518
DTXSID0047660	0	0	0.7074136112724589	0.2925863887275411
DTXSID0048181	0	0	0.6205005199964004	0.3794994800035989
DTXSID0047909	1	0	0.4961583319306684	0.5038416680693316
DTXSID0048187	0	0	0.6669473851198099	0.33305261488018895
DTXSID0048717	0	0	0.7647564254859893	0.2352435745140107
DTXSID0049284	0	0	0.8418718717272423	0.15812812827275802
DTXSID0049315	0	1	0.669894070521083	0.3301059294789161
DTXSID0049319	0	0	0.7517483932679764	0.24825160673202223
DTXSID0049363	1	0	0.4337431960056537	0.5662568039943457
DTXSID0051497	0	0	0.6336266449955561	0.36637335500444296
DTXSID0051996	0	1	0.5303550985588272	0.4696449014411727
DTXSID0052839	0	0	0.6895289916578011	0.31047100834219876
DTXSID0057623	0	0	0.669894070521083	0.3301059294789161
DTXSID0057627	1	0	0.45646535210812056	0.5435346478918793
