compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9912653376653489	0.00873466233465115
DTXSID0020319	0	1	0.9568417091891046	0.0431582908108954
DTXSID0020363	0	0	0.9944556121889616	0.005544387811038391
DTXSID0020286	0	1	0.9702507281383179	0.02974927186168206
DTXSID0020446	0	0	0.9347634526840828	0.0652365473159172
DTXSID0020527	0	0	0.9417306539966582	0.0582693460033418
DTXSID0020602	0	0	0.9915102758187276	0.008489724181272399
DTXSID0020652	0	0	0.9903359581173335	0.009664041882666424
DTXSID0020737	0	0	0.9666410580743077	0.03335894192569234
DTXSID0020733	0	0	0.9608879571568819	0.03911204284311804
DTXSID0020862	0	1	0.9309289400524567	0.06907105994754326
DTXSID0021040	0	0	0.9753995653500541	0.024600434649945928
DTXSID0020941	0	0	0.9676732625879225	0.03232673741207744
DTXSID0021179	0	0	0.9760702328385038	0.02392976716149624
DTXSID0021381	0	0	0.980481214218126	0.01951878578187406
DTXSID0021339	0	0	0.9915249992597005	0.008475000740299481
DTXSID0021886	0	0	0.9955877863355125	0.0044122136644875595
DTXSID0022305	0	0	0.9614162764044502	0.03858372359554986
DTXSID0022220	0	1	0.716312251009772	0.283687748990228
DTXSID0022016	0	0	0.9923944173875215	0.007605582612478435
DTXSID0022432	0	0	0.9386989754121873	0.061301024587812766
DTXSID0022436	0	0	0.7858379081038941	0.21416209189610594
DTXSID0022563	0	0	0.9329299017553935	0.06707009824460655
DTXSID0022850	0	0	0.9746632206511943	0.025336779348805714
DTXSID0023163	0	0	0.8448396372119317	0.15516036278806833
DTXSID0023878	0	0	0.972576223919743	0.027423776080257083
DTXSID0023907	0	0	0.6903615070362392	0.30963849296376084
DTXSID0023909	0	1	0.8727741319427942	0.12722586805720582
DTXSID0023951	0	0	0.9713096037427481	0.028690396257251873
DTXSID0023955	0	0	0.9364482643211508	0.06355173567884918
DTXSID0024052	0	0	0.9917026303641313	0.008297369635868695
DTXSID0024345	0	0	0.9178902523070543	0.08210974769294568
DTXSID0024397	0	0	0.9785970925161046	0.021402907483895447
DTXSID0024715	0	0	0.9945114507734961	0.005488549226503911
DTXSID0025070	0	0	0.9658937459199325	0.0341062540800675
DTXSID0025101	0	0	0.9565759207524103	0.04342407924758973
DTXSID0025078	0	1	0.9377883666943502	0.06221163330564985
DTXSID0024890	0	0	0.9952124149370587	0.004787585062941252
DTXSID0025654	0	0	0.9656560349457926	0.034343965054207455
DTXSID0025523	0	0	0.9970350825780205	0.0029649174219794675
DTXSID0025571	0	0	0.9249134337879066	0.07508656621209348
DTXSID0025604	0	0	0.9940801501672252	0.005919849832774865
