compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9295940089505262	0.07040599104947373
DTXSID0020319	1	1	0.6575116188141196	0.3424883811858804
DTXSID0020363	0	0	0.9217544953398882	0.07824550466011186
DTXSID0020286	0	1	0.9333540521267739	0.06664594787322606
DTXSID0020446	0	0	0.8753372927172837	0.12466270728271649
DTXSID0020527	0	0	0.8720015091262994	0.12799849087370063
DTXSID0020602	0	0	0.8944492385684192	0.10555076143158072
DTXSID0020652	0	0	0.945782756615732	0.054217243384267894
DTXSID0020737	1	0	0.839131689016119	0.16086831098388105
DTXSID0020733	0	0	0.871477357254995	0.1285226427450051
DTXSID0020862	1	1	0.70394169453231	0.29605830546768996
DTXSID0021040	0	0	0.939048468539697	0.06095153146030291
DTXSID0020941	0	0	0.90809204687911	0.09190795312088976
DTXSID0021179	0	0	0.8999864317866058	0.10001356821339426
DTXSID0021381	0	0	0.920502908830929	0.07949709116907085
DTXSID0021339	0	0	0.869050323757373	0.13094967624262685
DTXSID0021886	0	0	0.9125439414210399	0.08745605857896008
DTXSID0022305	0	0	0.92036857183601	0.07963142816399006
DTXSID0022220	1	1	0.6807858816524373	0.3192141183475627
DTXSID0022016	0	0	0.9423839372529877	0.05761606274701212
DTXSID0022432	1	0	0.6438542662615478	0.35614573373845215
DTXSID0022436	1	0	0.6018912142537463	0.39810878574625364
DTXSID0022563	1	0	0.6277082350050969	0.37229176499490335
DTXSID0022850	0	0	0.9394726203276211	0.060527379672378916
DTXSID0023163	1	0	0.8275881760496449	0.17241182395035515
DTXSID0023878	1	0	0.843225576917948	0.156774423082052
DTXSID0023907	1	0	0.63630187768664	0.36369812231335996
DTXSID0023909	1	1	0.6286751377950173	0.37132486220498273
DTXSID0023951	0	0	0.898627495288733	0.10137250471126721
DTXSID0023955	1	0	0.6559454878080911	0.3440545121919089
DTXSID0024052	0	0	0.9220502135454781	0.07794978645452175
DTXSID0024345	1	0	0.6504814067672631	0.34951859323273704
DTXSID0024397	0	0	0.9305557405999042	0.06944425940009567
DTXSID0024715	1	0	0.8538473954716131	0.14615260452838674
DTXSID0025070	0	0	0.9207778061811407	0.07922219381885956
DTXSID0025101	0	0	0.8981864150025124	0.10181358499748744
DTXSID0025078	1	1	0.668310933000701	0.3316890669992989
DTXSID0024890	0	0	0.9320705060503668	0.06792949394963324
DTXSID0025654	1	0	0.8299629071937831	0.17003709280621712
DTXSID0025523	1	0	0.8464224814170463	0.15357751858295396
DTXSID0025571	0	0	0.868476349853361	0.13152365014663905
DTXSID0025604	0	0	0.8730596622027311	0.1269403377972689
DTXSID0026125	1	0	0.8570347057043709	0.14296529429562882
DTXSID0026830	0	0	0.8833694619469936	0.11663053805300638
DTXSID0026418	0	0	0.8959578413557198	0.10404215864428032
DTXSID0027222	0	0	0.9246977517415046	0.07530224825849505
DTXSID0027143	0	0	0.888075293145266	0.11192470685473381
DTXSID0027567	0	0	0.8759163812276359	0.12408361877236421
DTXSID0027721	1	0	0.7261822156067265	0.27381778439327337
DTXSID0027771	1	0	0.6302412207022396	0.3697587792977604
DTXSID0027804	0	0	0.9200131017736238	0.07998689822637622
DTXSID0027981	1	0	0.6537039993918039	0.34629600060819604
DTXSID0028038	0	1	0.894679317835558	0.10532068216444193
DTXSID0029260	0	0	0.9274442457039631	0.07255575429603711
DTXSID0029187	0	0	0.8941086711044365	0.10589132889556373
DTXSID0029761	1	0	0.8261115674179795	0.1738884325820205
DTXSID0029262	1	0	0.8482843314993025	0.1517156685006975
DTXSID0030588	0	0	0.9037843093530776	0.09621569064692233
DTXSID0032316	0	0	0.9175216069585779	0.08247839304142196
DTXSID0032811	1	0	0.6156817638822107	0.38431823611778926
DTXSID0032813	1	0	0.8556052366987501	0.14439476330124995
DTXSID0034518	1	0	0.8431350113485748	0.1568649886514251
DTXSID0034936	1	0	0.6506683069658793	0.34933169303412065
DTXSID0039223	0	0	0.9388038589722542	0.06119614102774586
DTXSID0039227	1	0	0.7825200040000544	0.21747999599994544
DTXSID0040703	0	0	0.9420295086780778	0.05797049132192221
DTXSID0041270	0	0	0.900510351592215	0.09948964840778514
DTXSID0041220	0	0	0.928432963551699	0.0715670364483008
DTXSID0041359	0	0	0.9106906502689721	0.0893093497310278
DTXSID0041436	1	0	0.7466131087029066	0.2533868912970935
DTXSID0041985	1	1	0.7643270043965678	0.23567299560343216
DTXSID0042086	1	0	0.7545178632777756	0.24548213672222435
DTXSID0042084	1	0	0.8349206563196971	0.1650793436803028
DTXSID0043848	0	0	0.8940801846660436	0.10591981533395664
DTXSID0044365	0	0	0.9261727951666238	0.07382720483337617
DTXSID0044521	1	0	0.5984017061787824	0.4015982938212176
DTXSID0044650	0	0	0.9396707473770111	0.06032925262298884
DTXSID0044658	1	1	0.8188953256736036	0.18110467432639638
DTXSID0044731	0	0	0.9171044457739509	0.08289555422604912
DTXSID0044571	0	0	0.92198081026522	0.07801918973477986
DTXSID0044606	1	0	0.7820936162314749	0.21790638376852503
DTXSID0044810	0	0	0.9160082665034457	0.08399173349655441
DTXSID0044781	1	0	0.60642665404472	0.3935733459552801
DTXSID0044868	0	0	0.9375944173478072	0.062405582652192884
DTXSID0044993	1	0	0.5986218128586662	0.4013781871413338
DTXSID0044997	1	0	0.7609714097561283	0.23902859024387163
DTXSID0045173	1	0	0.72448853529483	0.27551146470516974
DTXSID0045206	0	0	0.8597906467148753	0.1402093532851249
DTXSID0045202	1	0	0.60568368661807	0.3943163133819299
