compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8869121074676514	0.11308787763118744
DTXSID0020319	0	1	0.9837201833724976	0.01627979427576065
DTXSID0020363	0	0	0.9816251993179321	0.018374841660261154
DTXSID0020286	0	1	0.9383062720298767	0.061693739145994186
DTXSID0020446	0	0	0.7511646151542664	0.24883539974689484
DTXSID0020527	0	0	0.9874184131622314	0.012581588700413704
DTXSID0020602	0	0	0.9791315197944641	0.02086849883198738
DTXSID0020652	0	0	0.8872964978218079	0.11270354688167572
DTXSID0020737	0	0	0.8077623248100281	0.1922377049922943
DTXSID0020733	0	0	0.7420143485069275	0.2579856514930725
DTXSID0020862	0	1	0.6771321296691895	0.3228679299354553
DTXSID0021040	0	0	0.9881232380867004	0.011876772157847881
DTXSID0020941	0	0	0.9841755628585815	0.015824463218450546
DTXSID0021179	0	0	0.9087093472480774	0.09129064530134201
DTXSID0021381	0	0	0.9838157296180725	0.016184324398636818
DTXSID0021339	0	0	0.9881232380867004	0.011876772157847881
DTXSID0021886	0	0	0.9838157296180725	0.016184324398636818
DTXSID0022305	0	0	0.8178369998931885	0.18216300010681152
DTXSID0022220	0	1	0.7139015197753906	0.2860984802246094
DTXSID0022016	0	0	0.9881232380867004	0.011876772157847881
DTXSID0022432	0	0	0.8439025282859802	0.15609747171401978
DTXSID0022436	0	0	0.8067984580993652	0.19320155680179596
DTXSID0022563	0	0	0.8733120560646057	0.12668797373771667
DTXSID0022850	0	0	0.952769935131073	0.047230083495378494
DTXSID0023163	0	0	0.9488340616226196	0.05116592347621918
DTXSID0023878	0	0	0.9701753854751587	0.029824642464518547
DTXSID0023907	0	0	0.842211127281189	0.1577889323234558
DTXSID0023909	0	1	0.9701753854751587	0.029824642464518547
DTXSID0023951	0	0	0.8421419858932495	0.1578580141067505
DTXSID0023955	0	0	0.9085785746574402	0.09142143279314041
DTXSID0024052	0	0	0.9816251993179321	0.018374841660261154
DTXSID0024345	0	0	0.6717894673347473	0.3282105624675751
DTXSID0024397	0	0	0.9421498775482178	0.05785017088055611
DTXSID0024715	0	0	0.9790765047073364	0.02092347852885723
DTXSID0025070	0	0	0.9214903712272644	0.07850965857505798
DTXSID0025101	0	0	0.8868308067321777	0.11316916346549988
DTXSID0025078	0	1	0.9404840469360352	0.059515926986932755
DTXSID0024890	0	0	0.9347838759422302	0.06521610170602798
DTXSID0025654	0	0	0.8707528114318848	0.12924723327159882
DTXSID0025523	0	0	0.7845149040222168	0.2154850959777832
DTXSID0025571	0	0	0.850932776927948	0.149067223072052
DTXSID0025604	0	0	0.9838157296180725	0.016184324398636818
DTXSID0026125	0	0	0.9340856671333313	0.0659143328666687
DTXSID0026830	0	0	0.9838157296180725	0.016184324398636818
DTXSID0026418	0	0	0.9838157296180725	0.016184324398636818
DTXSID0027222	0	0	0.9739629626274109	0.026037069037556648
DTXSID0027143	0	0	0.9610575437545776	0.03894251585006714
DTXSID0027567	0	0	0.9838157296180725	0.016184324398636818
DTXSID0027721	0	0	0.9137674570083618	0.08623248338699341
DTXSID0027771	0	0	0.9314854145050049	0.0685146152973175
DTXSID0027804	0	0	0.9838157296180725	0.016184324398636818
DTXSID0027981	0	0	0.9821246266365051	0.017875349149107933
DTXSID0028038	0	1	0.9844481348991394	0.015551884658634663
DTXSID0029260	0	0	0.9830990433692932	0.016900958493351936
DTXSID0029187	0	0	0.9701753854751587	0.029824642464518547
DTXSID0029761	0	0	0.9678440093994141	0.03215600550174713
DTXSID0029262	0	0	0.7724052667617798	0.22759471833705902
DTXSID0030588	0	0	0.9381630420684814	0.06183696538209915
DTXSID0032316	0	0	0.8982275128364563	0.10177247226238251
DTXSID0032811	0	0	0.9838157296180725	0.016184324398636818
DTXSID0032813	0	0	0.9838157296180725	0.016184324398636818
DTXSID0034518	0	0	0.8049774169921875	0.1950225532054901
