compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9933843612670898	0.0066156452521681786
DTXSID0020319	0	1	0.9256895780563354	0.07431046664714813
DTXSID0020363	0	0	0.9882909059524536	0.011709089390933514
DTXSID0020286	0	1	0.9824246168136597	0.01757538877427578
DTXSID0020446	0	0	0.7772442102432251	0.22275575995445251
DTXSID0020527	0	0	0.9819488525390625	0.018051182851195335
DTXSID0020602	0	0	0.9854310154914856	0.014568954706192017
DTXSID0020652	0	0	0.9770234227180481	0.022976603358983994
DTXSID0020737	0	0	0.9490404725074768	0.05095958709716797
DTXSID0020733	0	0	0.9628156423568726	0.037184327840805054
DTXSID0020862	0	1	0.885962724685669	0.11403724551200867
DTXSID0021040	0	0	0.9895724058151245	0.01042761281132698
DTXSID0020941	0	0	0.9469125270843506	0.053087446838617325
DTXSID0021179	0	0	0.9598514437675476	0.040148526430130005
DTXSID0021381	0	0	0.988143265247345	0.011856745928525925
DTXSID0021339	0	0	0.9718412160873413	0.028158826753497124
DTXSID0021886	0	0	0.9913749098777771	0.008625103160738945
DTXSID0022305	0	0	0.9861388206481934	0.01386116910725832
DTXSID0022220	0	1	0.6493947505950928	0.3506052494049072
DTXSID0022016	0	0	0.9924639463424683	0.007536099757999182
DTXSID0022432	0	0	0.9609319567680359	0.039068080484867096
DTXSID0022436	0	0	0.9099431037902832	0.09005686640739441
DTXSID0022563	0	0	0.8699392676353455	0.13006074726581573
DTXSID0022850	0	0	0.9765573740005493	0.023442653939127922
DTXSID0023163	0	0	0.7938652038574219	0.20613479614257812
DTXSID0023878	0	0	0.9712110161781311	0.028788968920707703
DTXSID0023907	0	0	0.7456514835357666	0.254348486661911
DTXSID0023909	0	1	0.8532896041870117	0.14671042561531067
DTXSID0023951	0	0	0.9493619203567505	0.05063809081912041
DTXSID0023955	0	0	0.9775564670562744	0.02244347520172596
DTXSID0024052	0	0	0.9829363822937012	0.01706358976662159
DTXSID0024345	0	0	0.9743558764457703	0.025644121691584587
DTXSID0024397	0	0	0.9715465307235718	0.028453469276428223
DTXSID0024715	0	0	0.9295209646224976	0.07047905027866364
DTXSID0025070	0	0	0.9582332968711853	0.041766680777072906
DTXSID0025101	0	0	0.9650290012359619	0.03497099503874779
DTXSID0025078	0	1	0.7229374051094055	0.2770625948905945
DTXSID0024890	0	0	0.9931545257568359	0.006845421157777309
DTXSID0025654	0	0	0.9644297361373901	0.035570256412029266
DTXSID0025523	0	0	0.9916812181472778	0.008318805135786533
