compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8221980235883257	0.1778019764116755
DTXSID0020319	0	1	0.705456222286705	0.2945437777132955
DTXSID0020363	0	0	0.7955830828809161	0.2044169171190836
DTXSID0020286	0	1	0.7931200638313407	0.20687993616865952
DTXSID0020446	1	0	0.4994900609110603	0.5005099390889399
DTXSID0020527	0	0	0.6522350102458291	0.34776498975417125
DTXSID0020602	0	0	0.7389152911750123	0.26108470882498797
DTXSID0020652	1	0	0.4775661643025189	0.5224338356974811
DTXSID0020737	0	0	0.6976286334917486	0.30237136650825236
DTXSID0020733	0	0	0.6388733441796902	0.36112665582031045
DTXSID0020862	0	1	0.6815775449348254	0.31842245506517486
DTXSID0021040	0	0	0.6599562372595698	0.3400437627404304
DTXSID0020941	0	0	0.5931489809540618	0.4068510190459384
DTXSID0021179	0	0	0.6727624834520088	0.3272375165479921
DTXSID0021381	0	0	0.8958281084526248	0.10417189154737559
DTXSID0021339	0	0	0.6156720212571082	0.3843279787428921
DTXSID0021886	0	0	0.8237852466721863	0.17621475332781442
DTXSID0022305	0	0	0.7829921751097982	0.2170078248902015
DTXSID0022220	0	1	0.5922394895732404	0.40776051042676
DTXSID0022016	0	0	0.6260326910714921	0.37396730892850855
DTXSID0022432	0	0	0.7143548468119011	0.28564515318809963
DTXSID0022436	1	0	0.4462700712238299	0.5537299287761701
DTXSID0022563	0	0	0.6395033111923834	0.3604966888076165
DTXSID0022850	0	0	0.7391907263084927	0.2608092736915081
DTXSID0023163	0	0	0.5742214673796203	0.42577853262038007
DTXSID0023878	0	0	0.7143548468119011	0.28564515318809963
DTXSID0023907	0	0	0.6998919377889214	0.3001080622110789
DTXSID0023909	0	1	0.6998919377889214	0.3001080622110789
DTXSID0023951	0	0	0.5586538042286063	0.44134619577139395
DTXSID0023955	1	0	0.43158467048300403	0.5684153295169961
DTXSID0024052	0	0	0.6348499857776897	0.36515001422231014
DTXSID0024345	1	0	0.4096358652023795	0.5903641347976204
DTXSID0024397	0	0	0.7645334483560327	0.2354665516439683
DTXSID0024715	0	0	0.6400237281299079	0.35997627187009223
DTXSID0025070	0	0	0.5684958876708341	0.43150411232916563
DTXSID0025101	0	0	0.5254438347853652	0.47455616521463534
DTXSID0025078	0	1	0.5617884860099358	0.4382115139900649
DTXSID0024890	0	0	0.8200519352511183	0.17994806474888164
DTXSID0025654	0	0	0.7122220721120411	0.2877779278879595
DTXSID0025523	0	0	0.7356756864274426	0.2643243135725574
DTXSID0025571	0	0	0.687402252038473	0.3125977479615279
DTXSID0025604	0	0	0.778448005401753	0.2215519945982473
DTXSID0026125	0	0	0.7528858881626398	0.24711411183736043
DTXSID0026830	0	0	0.7961244491250581	0.20387555087494202
DTXSID0026418	0	0	0.7985979702704076	0.20140202972959256
DTXSID0027222	0	0	0.7632621196591645	0.23673788034083523
DTXSID0027143	0	0	0.7716381767700439	0.22836182322995605
DTXSID0027567	0	0	0.8077293223512858	0.1922706776487143
DTXSID0027721	0	0	0.5128110572250977	0.4871889427749026
DTXSID0027771	1	0	0.4881184652420241	0.5118815347579763
DTXSID0027804	0	0	0.7594952818514349	0.24050471814856617
DTXSID0027981	0	0	0.6458562941438255	0.3541437058561746
DTXSID0028038	0	1	0.8140972641357561	0.1859027358642445
DTXSID0029260	0	0	0.7564184356713327	0.24358156432866787
DTXSID0029187	0	0	0.7122220721120411	0.2877779278879595
DTXSID0029761	0	0	0.5242774997499772	0.47572250025002294
DTXSID0029262	0	0	0.6341204774498942	0.36587952255010664
DTXSID0030588	0	0	0.7102858465081039	0.2897141534918968
DTXSID0032316	0	0	0.659631012527147	0.3403689874728543
DTXSID0032811	0	0	0.7596041135816238	0.2403958864183767
DTXSID0032813	0	0	0.8006115555517181	0.19938844444828216
DTXSID0034518	1	0	0.4279598021766787	0.5720401978233215
DTXSID0034936	0	0	0.5369274666602933	0.46307253333970655
DTXSID0039223	0	0	0.7292007946489678	0.2707992053510325
DTXSID0039227	0	0	0.565579480931073	0.43442051906892726
DTXSID0040703	0	0	0.7802959985206537	0.21970400147934638
DTXSID0041270	0	0	0.7267430034739687	0.27325699652603147
DTXSID0041220	0	0	0.726301168861137	0.27369883113886273
DTXSID0041359	0	0	0.659631012527147	0.3403689874728543
DTXSID0041436	0	0	0.8419602318366262	0.15803976816337423
DTXSID0041985	1	1	0.25217781676247664	0.7478221832375227
DTXSID0042086	0	0	0.6517433208407054	0.3482566791592952
DTXSID0042084	0	0	0.5620959000193962	0.4379040999806042
DTXSID0043848	0	0	0.5844907993745191	0.4155092006254813
DTXSID0044365	0	0	0.6991568752287863	0.300843124771214
DTXSID0044521	0	0	0.6897353308056003	0.31026466919439927
DTXSID0044650	0	0	0.6348754872334196	0.36512451276658076
DTXSID0044658	0	1	0.6548948925152407	0.34510510748475914
DTXSID0044731	0	0	0.5323089807792898	0.46769101922071077
DTXSID0044571	0	0	0.7568877153935536	0.24311228460644682
DTXSID0044606	0	0	0.5644779940614645	0.4355220059385357
DTXSID0044810	0	0	0.79949487114036	0.20050512885964017
DTXSID0044781	0	0	0.7356903286743572	0.26430967132564315
DTXSID0044868	0	0	0.7856742449531201	0.2143257550468802
DTXSID0044993	0	0	0.6184337351138203	0.3815662648861798
DTXSID0044997	0	0	0.5719523865228718	0.4280476134771282
DTXSID0045173	1	0	0.3785888165662596	0.621411183433741
DTXSID0045206	0	0	0.5916234319780074	0.4083765680219932
DTXSID0045202	0	0	0.5675862115578735	0.4324137884421265
DTXSID0045204	0	1	0.5026294976730916	0.49737050232690855
DTXSID0045462	1	0	0.43398936820101874	0.5660106317989814
DTXSID0045888	0	0	0.7722874567833288	0.2277125432166718
DTXSID0045591	0	0	0.655621509703489	0.34437849029651196
DTXSID0046193	0	0	0.5813248834765355	0.4186751165234647
DTXSID0046567	0	0	0.8064192163168208	0.19358078368317982
DTXSID0046850	0	0	0.5819456085519957	0.4180543914480047
DTXSID0046563	1	0	0.4535527955353559	0.546447204464645
DTXSID0047165	0	0	0.6164941851601844	0.3835058148398161
DTXSID0047167	0	0	0.8855402337625956	0.11445976623740466
DTXSID0047169	0	0	0.9017642083926581	0.09823579160734154
DTXSID0047246	0	1	0.5963898185244507	0.4036101814755496
DTXSID0047292	0	0	0.6390601161181114	0.3609398838818895
DTXSID0047662	0	0	0.8272228703326964	0.17277712966730455
DTXSID0047741	0	0	0.7106171215924566	0.28938287840754406
DTXSID0047660	0	0	0.8217132196415071	0.17828678035849327
DTXSID0048181	0	0	0.8024279854677615	0.19757201453223866
DTXSID0047909	1	0	0.2616781905649325	0.7383218094350673
DTXSID0048187	0	0	0.7391363920913717	0.2608636079086284
DTXSID0048717	0	0	0.5849036683351665	0.4150963316648336
DTXSID0049284	0	0	0.8193084656728322	0.18069153432716847
DTXSID0049315	1	1	0.49486863120699415	0.505131368793006
DTXSID0049319	0	0	0.7674080827661457	0.23259191723385447
DTXSID0049363	1	0	0.354340760988041	0.6456592390119589
DTXSID0051497	0	0	0.5411004683423659	0.45889953165763425
DTXSID0051996	0	1	0.6793601724763161	0.3206398275236849
DTXSID0052839	0	0	0.6864887708852709	0.3135112291147291
DTXSID0057623	0	0	0.621261924688472	0.3787380753115282
DTXSID0057627	1	0	0.38051996933258353	0.6194800306674176
DTXSID0057756	0	0	0.8320182779612815	0.16798172203871847
DTXSID0057758	1	0	0.37770112392774713	0.6222988760722534
DTXSID0057837	0	0	0.7518164602267462	0.2481835397732537
DTXSID1020069	1	0	0.4238834111689257	0.5761165888310747
DTXSID1020015	0	0	0.7655159744900681	0.23448402550993258
DTXSID1020148	0	0	0.8010057475397613	0.19899425246023947
DTXSID1020221	0	0	0.7053876022231795	0.29461239777682113
DTXSID1020279	0	0	0.8942860332246627	0.1057139667753382
DTXSID1020354	0	0	0.6319518433654387	0.36804815663456136
DTXSID1020510	0	1	0.7122220721120411	0.2877779278879595
DTXSID1020697	1	1	0.48072522398324197	0.5192747760167586
DTXSID1020770	0	1	0.541269896297214	0.4587301037027857
DTXSID1020560	0	1	0.6155979297066131	0.3844020702933866
DTXSID1020562	0	0	0.869640196882164	0.13035980311783624
DTXSID1020778	0	0	0.8037240391906787	0.19627596080932183
DTXSID1021031	1	0	0.45939197572961116	0.5406080242703892
DTXSID1021039	0	0	0.6587288245431225	0.3412711754568775
DTXSID1021116	0	0	0.6846637216824114	0.3153362783175896
DTXSID1021243	1	1	0.3385474327557874	0.6614525672442129
DTXSID1021160	0	0	0.719926010752194	0.2800739892478065
DTXSID1021378	0	0	0.8722959177309397	0.12770408226905994
DTXSID1021530	0	0	0.7786544719640986	0.2213455280359017
DTXSID1021617	0	0	0.9142993394533167	0.08570066054668436
DTXSID1021667	0	0	0.8677359323824456	0.1322640676175539
DTXSID1022003	0	0	0.9232207317703872	0.07677926822961344
DTXSID1022009	0	0	0.7740378233016508	0.22596217669834928
DTXSID1022051	0	0	0.869288487743595	0.13071151225640498
DTXSID1022055	0	0	0.7879344987632928	0.2120655012367069
DTXSID1022267	0	0	0.748931225864528	0.25106877413547257
DTXSID1022978	1	0	0.4522055250118953	0.5477944749881053
DTXSID1022683	1	0	0.4061275843580329	0.5938724156419674
DTXSID1023150	0	0	0.6673315566885519	0.3326684433114486
DTXSID1023158	0	0	0.6613415516748914	0.33865844832510866
DTXSID1023239	0	0	0.7388662414196024	0.26113375858039833
DTXSID1023990	0	0	0.6418377587003008	0.3581622412996996
DTXSID1024126	0	0	0.5897773315982979	0.4102226684017014
DTXSID1024255	1	0	0.4218560183317295	0.5781439816682706
DTXSID1024338	0	0	0.695782450612575	0.3042175493874252
DTXSID1024413	0	0	0.8001931773178969	0.1998068226821037
DTXSID1024704	0	0	0.8207779860784878	0.17922201392151235
DTXSID1024881	0	0	0.8140964579420146	0.18590354205798515
DTXSID1024887	0	0	0.716757500287476	0.2832424997125247
DTXSID1024916	0	0	0.7848852320453126	0.21511476795468823
DTXSID1025148	0	0	0.7457575718679244	0.2542424281320762
DTXSID1025221	0	0	0.7985979702704076	0.20140202972959256
DTXSID1025017	0	0	0.5277200109515482	0.4722799890484522
DTXSID1025431	1	0	0.364494812296941	0.6355051877030593
DTXSID1025485	1	1	0.46410117049868616	0.5358988295013146
DTXSID1025271	0	0	0.802627986743998	0.1973720132560028
DTXSID1025649	0	0	0.7122220721120411	0.2877779278879595
DTXSID1026164	0	0	0.816122423893911	0.18387757610608968
DTXSID1026536	0	0	0.6583236613658388	0.3416763386341615
DTXSID1026293	1	0	0.3791106364433023	0.6208893635566979
DTXSID1026457	0	0	0.7004095565871904	0.2995904434128097
DTXSID1026081	1	0	0.2904351666056979	0.7095648333943017
DTXSID1026089	0	0	0.8342024615113786	0.16579753848862178
DTXSID1026792	0	0	0.8483025897368314	0.15169741026316969
DTXSID1027479	1	0	0.3105258724439665	0.6894741275560342
DTXSID1027344	0	0	0.7726202238885799	0.22737977611142066
DTXSID1027633	1	0	0.4114128890336471	0.5885871109663531
DTXSID1027635	0	0	0.762172863004237	0.237827136995763
DTXSID1027974	0	0	0.7162429950234078	0.2837570049765916
DTXSID1027978	0	0	0.5889425805605689	0.4110574194394314
DTXSID1027970	0	0	0.6764616943639323	0.32353830563606667
DTXSID1029124	0	0	0.8599564358528874	0.14004356414711294
DTXSID1029207	0	0	0.5686680106897797	0.4313319893102211
DTXSID1029671	0	0	0.7205928337625676	0.27940716623743245
DTXSID1030317	0	0	0.8462862524199558	0.15371374758004447
DTXSID1030606	0	0	0.7458603584630329	0.2541396415369666
DTXSID1032359	0	0	0.5380912690381301	0.46190873096187
DTXSID1033161	0	0	0.7260592828419734	0.2739407171580266
DTXSID1034212	0	0	0.6980032572775824	0.3019967427224176
DTXSID1035783	0	0	0.7052308560045166	0.29476914399548276
DTXSID1034844	0	0	0.6484058468841842	0.3515941531158164
DTXSID1034929	1	0	0.48532190196055314	0.5146780980394471
DTXSID1034973	1	0	0.4813949884191848	0.5186050115808156
DTXSID1037567	0	0	0.6467441443291557	0.35325585567084383
DTXSID1037696	0	0	0.6980925203985162	0.3019074796014839
DTXSID1037806	0	0	0.6959338147264442	0.3040661852735558
DTXSID1037303	0	0	0.8613173882279145	0.1386826117720855
DTXSID1037565	1	0	0.3346963323474499	0.6653036676525504
DTXSID1038298	1	0	0.4511732717670224	0.5488267282329772
DTXSID1038743	0	0	0.6678503446337491	0.3321496553662514
DTXSID1040114	0	0	0.7763364565473003	0.22366354345270023
DTXSID1040164	0	0	0.8761237045722238	0.12387629542777655
DTXSID1040324	0	0	0.7488085473719289	0.25119145262807124
DTXSID1040243	1	1	0.36517596299029353	0.6348240370097064
DTXSID1041132	0	1	0.536599455327807	0.4634005446721931
DTXSID1041217	0	0	0.8399841749863786	0.16001582501362221
DTXSID1041423	0	0	0.6481171838662388	0.35188281613376166
DTXSID1041502	0	1	0.6341204774498942	0.36587952255010664
DTXSID1042077	0	0	0.5273303660562283	0.4726696339437719
DTXSID1042441	0	0	0.6302734217735364	0.36972657822646426
DTXSID1042445	0	0	0.7469236086962135	0.2530763913037868
DTXSID1044431	0	0	0.8071538004116624	0.19284619958833885
DTXSID1044433	0	0	0.8470709728336832	0.15292902716631682
DTXSID1044481	0	0	0.6632034340013783	0.3367965659986216
DTXSID1044568	0	0	0.8645575289276188	0.1354424710723815
DTXSID1044774	0	0	0.8645575289276188	0.1354424710723815
DTXSID1044809	0	0	0.7407429821884088	0.25925701781159116
DTXSID1044853	0	0	0.7346484949120282	0.2653515050879721
DTXSID1045166	0	0	0.6124697577465403	0.38753024225345994
DTXSID1045083	1	0	0.3578306060058312	0.6421693939941694
DTXSID1045409	1	0	0.4623666480768672	0.5376333519231329
DTXSID1045748	0	0	0.5413556949143989	0.45864430508560106
DTXSID1045742	0	0	0.6160180166892135	0.38398198331078676
DTXSID1046263	1	0	0.44630644045464146	0.5536935595453594
DTXSID1046344	1	0	0.4543044434793003	0.5456955565206998
DTXSID1046558	0	0	0.659631012527147	0.3403689874728543
DTXSID1046639	0	0	0.6029334425161236	0.3970665574838765
DTXSID1046891	0	0	0.6156884004269817	0.38431159957301825
DTXSID1047071	0	0	0.7876682708330446	0.21233172916695575
DTXSID1046976	0	0	0.5673796380397825	0.4326203619602181
DTXSID1047239	0	0	0.7407429821884088	0.25925701781159116
DTXSID1047366	1	1	0.3022597126149829	0.6977402873850179
DTXSID1047574	0	0	0.719653102150508	0.2803468978494914
DTXSID1047578	0	0	0.8456034941521866	0.1543965058478133
DTXSID1047601	0	0	0.833755124832951	0.16624487516704958
DTXSID1047786	1	0	0.4070589664071856	0.5929410335928145
DTXSID1047819	1	0	0.40699830029403217	0.5930016997059686
DTXSID1048174	1	1	0.33797147919582915	0.6620285208041711
DTXSID1048671	1	0	0.49732991762345197	0.5026700823765482
DTXSID1048960	0	0	0.6754298784397291	0.32457012156027076
DTXSID1049271	0	0	0.5767030019000137	0.4232969980999867
DTXSID1049275	1	0	0.32872029902264327	0.6712797009773567
DTXSID1049221	0	0	0.6978756360514177	0.30212436394858316
DTXSID1049065	1	1	0.44104645293342626	0.5589535470665741
DTXSID1049352	1	1	0.3309713094243132	0.6690286905756868
DTXSID1057616	0	0	0.7398073115424577	0.26019268845754245
DTXSID1057614	0	0	0.7129795477433469	0.2870204522566528
DTXSID1052610	0	0	0.5826203530348267	0.4173796469651728
DTXSID1057822	0	0	0.8547164972602179	0.1452835027397827
DTXSID1057745	0	0	0.7869955037312028	0.21300449626879728
DTXSID1057747	0	0	0.5343060390750951	0.4656939609249048
DTXSID1057668	0	0	0.665766553526238	0.334233446473762
DTXSID2020006	0	0	0.6703115884678235	0.329688411532178
DTXSID2020139	0	1	0.7143548468119011	0.28564515318809963
DTXSID2020181	0	0	0.6320680331690977	0.3679319668309026
DTXSID2020266	0	0	0.7016617716461799	0.2983382283538208
DTXSID2020212	0	0	0.6341204774498942	0.36587952255010664
DTXSID2020216	0	0	0.6341204774498942	0.36587952255010664
DTXSID2020268	0	0	0.6710727878764292	0.3289272121235702
DTXSID2020420	0	0	0.7753322044714758	0.22466779552852492
DTXSID2020424	0	1	0.7275218154564818	0.2724781845435184
DTXSID2020509	0	0	0.7652963028903171	0.2347036971096831
DTXSID2020634	0	0	0.6847646868710552	0.31523531312894476
DTXSID2020478	0	0	0.7324204818324559	0.2675795181675433
DTXSID2020688	0	0	0.763855869813714	0.23614413018628572
DTXSID2020682	0	0	0.8342024615113786	0.16579753848862178
DTXSID2020890	0	0	0.7937400088887908	0.20625999111120968
DTXSID2020921	0	0	0.5831038002165487	0.4168961997834522
DTXSID2020923	0	0	0.6554796587943444	0.34452034120565617
DTXSID2021238	0	0	0.6997027163113781	0.3002972836886224
DTXSID2021282	0	0	0.6728637134146442	0.3271362865853562
DTXSID2021315	1	1	0.3655990875720465	0.634400912427954
DTXSID2021365	0	0	0.7830722957703009	0.2169277042297002
DTXSID2021363	0	0	0.7830722957703009	0.2169277042297002
DTXSID2021440	0	0	0.6543044536001884	0.3456955463998124
DTXSID2021311	0	1	0.6341204774498942	0.36587952255010664
DTXSID2021575	0	0	0.8742693613257267	0.12573063867427323
DTXSID2021448	0	0	0.7635608289527046	0.2364391710472962
DTXSID2021864	0	0	0.687402252038473	0.3125977479615279
DTXSID2021868	0	0	0.9232207317703872	0.07677926822961344
DTXSID2021949	0	0	0.8216289476552325	0.17837105234476788
DTXSID2021993	0	0	0.6961548443227068	0.3038451556772938
DTXSID2021995	0	0	0.6842856622205036	0.31571433777949615
DTXSID2022179	0	0	0.8041996737438217	0.19580032625617896
DTXSID2022254	0	0	0.7294235898254514	0.2705764101745493
DTXSID2022593	0	0	0.6720662107418828	0.3279337892581177
DTXSID2022543	0	0	0.8284310428431573	0.17156895715684367
DTXSID2022549	0	0	0.7910927243402606	0.2089072756597397
DTXSID2022678	1	1	0.3794737783678632	0.6205262216321369
DTXSID2023010	0	0	0.817782354499317	0.18221764550068406
DTXSID2023690	0	0	0.5144000007620209	0.4855999992379794
DTXSID2023937	0	0	0.810615366959382	0.18938463304061887
DTXSID2023640	0	0	0.5471558728961726	0.45284412710382776
DTXSID2024660	0	0	0.8653819916967588	0.13461800830324186
DTXSID2024163	0	1	0.5303361214625065	0.4696638785374938
DTXSID2024454	0	0	0.8037217713482506	0.19627822865175035
DTXSID2024458	0	0	0.5831038002165487	0.4168961997834522
DTXSID2024791	1	0	0.4927243676799866	0.5072756323200135
DTXSID2024955	0	0	0.7996578499890479	0.20034215001095226
DTXSID2025004	0	0	0.5922394895732404	0.40776051042676
DTXSID2025183	0	0	0.5093543256721432	0.4906456743278571
DTXSID2025474	0	0	0.7658065475255891	0.234193452474411
DTXSID2025185	0	0	0.8351453265717634	0.16485467342823673
DTXSID2025557	0	0	0.7979086599709275	0.20209134002907242
DTXSID2025761	1	0	0.4797585532088693	0.5202414467911312
DTXSID2026101	0	1	0.5922394895732404	0.40776051042676
DTXSID2026444	0	0	0.7547367224775676	0.2452632775224334
DTXSID2025892	0	0	0.5772376158041939	0.4227623841958068
DTXSID2026157	0	0	0.7312130918427164	0.2687869081572832
DTXSID2026496	0	0	0.6175039793063403	0.38249602069365873
DTXSID2026523	0	0	0.5377302586225925	0.4622697413774078
DTXSID2026602	0	1	0.6341204774498942	0.36587952255010664
DTXSID2026529	0	0	0.6341204774498942	0.36587952255010664
DTXSID2026525	0	0	0.6341204774498942	0.36587952255010664
DTXSID2026606	1	0	0.4185839016927091	0.5814160983072916
DTXSID2026600	0	0	0.8595915067544184	0.140408493245582
DTXSID2026783	0	0	0.6514516407766943	0.3485483592233054
DTXSID2026941	0	0	0.605017955279661	0.3949820447203385
DTXSID2027096	0	0	0.8241301234993851	0.17586987650061509
DTXSID2027092	0	0	0.9242973291277042	0.07570267087229605
DTXSID2027414	0	0	0.5468259607687379	0.45317403923126226
DTXSID2027759	0	0	0.760191206239542	0.23980879376045883
DTXSID2028985	1	0	0.2743274005587416	0.725672599441259
DTXSID2029327	1	0	0.3268423185941566	0.6731576814058435
DTXSID2029117	0	0	0.6982529006957302	0.30174709930427024
DTXSID2029612	0	0	0.8037240391906787	0.19627596080932183
DTXSID2031956	0	0	0.6183295610963453	0.3816704389036553
DTXSID2032005	1	1	0.4291052769546106	0.5708947230453899
DTXSID2032180	1	0	0.4761788573953561	0.5238211426046441
DTXSID2032342	1	0	0.49956224373353875	0.5004377562664615
DTXSID2032421	0	0	0.753169871819512	0.24683012818048833
DTXSID2032558	1	0	0.42513821587949574	0.5748617841205039
DTXSID2032891	0	0	0.8710032975950533	0.12899670240494673
DTXSID2034542	0	0	0.5717995914291587	0.42820040857084185
DTXSID2034833	0	0	0.6993719213136734	0.3006280786863269
DTXSID2037712	1	1	0.4195861234940076	0.5804138765059923
DTXSID2038813	0	0	0.7997279277431415	0.2002720722568593
DTXSID2040656	0	0	0.701506115997077	0.29849388400292337
DTXSID2041250	1	0	0.4215295594463498	0.5784704405536508
DTXSID2041206	0	0	0.7988159802454605	0.20118401975453934
DTXSID2041389	0	0	0.6956842522179629	0.3043157477820374
DTXSID2041412	0	0	0.8208990989030855	0.1791009010969143
DTXSID2041468	0	1	0.6090166101799395	0.3909833898200604
DTXSID2041626	0	0	0.869288487743595	0.13071151225640498
DTXSID2041547	0	0	0.6644051321667155	0.33559486783328557
DTXSID2042199	0	0	0.595449601019614	0.4045503989803864
DTXSID2042149	0	0	0.7576094873866385	0.24239051261336206
DTXSID2042143	0	0	0.7226088111780614	0.27739118882193875
DTXSID2043903	1	0	0.3665443707560383	0.6334556292439619
DTXSID2044397	0	0	0.8060109215175978	0.19398907848240274
DTXSID2044266	1	0	0.37535202226202286	0.6246479777379784
DTXSID2044507	1	1	0.442485095631777	0.5575149043682233
DTXSID2044509	0	0	0.8350426534994227	0.16495734650057847
DTXSID2044715	0	0	0.6155777960513465	0.38442220394865356
DTXSID2044682	1	0	0.40165686079380253	0.5983431392061974
DTXSID2045157	0	0	0.6256636550037322	0.37433634499626767
DTXSID2045448	0	1	0.5203992157764028	0.47960078422359725
DTXSID2045440	1	0	0.35402499950099914	0.6459750004990008
DTXSID2045496	1	0	0.44163091026578566	0.5583690897342144
DTXSID2045444	0	0	0.6549543327163626	0.34504566728363845
DTXSID2045492	0	0	0.651999939017712	0.348000060982288
DTXSID2045521	0	0	0.5906270331822171	0.40937296681778323
