compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9779774013150282	0.02202259868497176
DTXSID0020319	0	1	0.9023866882166324	0.09761331178336764
DTXSID0020363	0	0	0.9733942176944588	0.026605782305541243
DTXSID0020286	0	1	0.9687374277911903	0.03126257220880964
DTXSID0020446	0	0	0.9193148038422578	0.0806851961577422
DTXSID0020527	0	0	0.9833852014292722	0.0166147985707278
DTXSID0020602	0	0	0.982459545248947	0.017540454751053033
DTXSID0020652	0	0	0.966616652713602	0.03338334728639798
DTXSID0020737	0	0	0.9488398244906256	0.0511601755093744
DTXSID0020733	0	0	0.9720062052707792	0.027993794729220856
DTXSID0020862	0	1	0.5782888379224298	0.42171116207757026
DTXSID0021040	0	0	0.9762438171821154	0.023756182817884653
DTXSID0021179	0	0	0.9468229085658998	0.05317709143410026
DTXSID0021381	0	0	0.9842396798955885	0.015760320104411522
DTXSID0021339	0	0	0.9803445176523395	0.01965548234766044
DTXSID0021886	0	0	0.9859051933368775	0.01409480666312242
DTXSID0022305	0	0	0.9783914729198766	0.021608527080123344
DTXSID0022220	0	1	0.9444843501350078	0.05551564986499219
DTXSID0022016	0	0	0.9808903583230449	0.019109641676955072
DTXSID0022432	0	0	0.8891205435504496	0.11087945644955048
DTXSID0022436	0	0	0.9044387967039184	0.09556120329608164
DTXSID0022563	0	0	0.9271127208605314	0.07288727913946863
DTXSID0022850	0	0	0.9662161956477235	0.0337838043522765
DTXSID0023163	0	0	0.9651753984632928	0.03482460153670721
DTXSID0023878	0	0	0.9478783790742517	0.05212162092574832
DTXSID0023907	0	0	0.5812494226052825	0.41875057739471755
DTXSID0023909	0	1	0.580976024186323	0.419023975813677
DTXSID0023951	0	0	0.9539074602558371	0.04609253974416297
DTXSID0023955	0	0	0.8866159258679993	0.11338407413200063
DTXSID0024052	0	0	0.9769149210839096	0.023085078916090313
DTXSID0024345	0	0	0.9110710755862392	0.0889289244137608
DTXSID0024397	0	0	0.9644977785834582	0.03550222141654184
DTXSID0025070	0	0	0.9685291735734342	0.03147082642656585
DTXSID0025101	0	0	0.9609509593216754	0.0390490406783246
DTXSID0025078	0	1	0.8996605226145109	0.10033947738548905
DTXSID0024890	0	0	0.9718790877432057	0.028120912256794296
DTXSID0025654	0	0	0.8805990474519841	0.11940095254801586
DTXSID0025523	0	0	0.9666887050802764	0.0333112949197236
DTXSID0025571	0	0	0.9424700686429934	0.057529931357006577
DTXSID0025604	0	0	0.9903120514032346	0.00968794859676538
DTXSID0026125	0	0	0.9773863232042566	0.02261367679574342
DTXSID0026830	0	0	0.9858448755696374	0.014155124430362548
DTXSID0026418	0	0	0.9894035438021529	0.010596456197847132
DTXSID0027222	0	0	0.9829980617407541	0.017001938259245855
DTXSID0027143	0	0	0.958617987160968	0.041382012839032006
DTXSID0027567	0	0	0.9819980130769941	0.018001986923005878
DTXSID0027721	0	0	0.5437509502205351	0.45624904977946484
DTXSID0027771	0	0	0.7274216540714578	0.2725783459285422
DTXSID0027804	0	0	0.9778376318330187	0.02216236816698127
DTXSID0027981	0	0	0.9644899538789992	0.03551004612100085
DTXSID0028038	0	1	0.9635770577742436	0.03642294222575632
DTXSID0029260	0	0	0.980837153768494	0.019162846231505954
DTXSID0029187	0	0	0.958725640743154	0.04127435925684594
DTXSID0029262	0	0	0.8975337402369843	0.10246625976301574
DTXSID0030588	0	0	0.9701813577844093	0.0298186422155907
DTXSID0032316	0	0	0.957835037525995	0.042164962474004995
DTXSID0032811	0	0	0.9885374903262625	0.011462509673737506
DTXSID0032813	0	0	0.9878254774644921	0.01217452253550785
DTXSID0034518	0	0	0.8687813491190572	0.13121865088094278
DTXSID0034936	0	0	0.9453651639560815	0.05463483604391855
DTXSID0039223	0	0	0.9786391250495315	0.021360874950468463
DTXSID0039227	0	0	0.8910156173690594	0.10898438263094057
DTXSID0040703	0	0	0.9748085680929386	0.025191431907061464
DTXSID0041270	0	0	0.9887511950208374	0.011248804979162539
DTXSID0041220	0	0	0.9357412482307147	0.06425875176928529
DTXSID0041359	0	0	0.9355827682013343	0.06441723179866565
DTXSID0041436	0	0	0.988781738647502	0.011218261352498066
DTXSID0041985	0	1	0.6217755410602372	0.37822445893976275
DTXSID0042086	0	0	0.8720039165073625	0.1279960834926375
DTXSID0042084	0	0	0.9442257968072468	0.05577420319275322
DTXSID0043848	0	0	0.9479810873894083	0.05201891261059165
DTXSID0044365	0	0	0.9833773775611867	0.016622622438813323
DTXSID0044521	0	0	0.9448096577894556	0.05519034221054447
DTXSID0044650	0	0	0.9500325111830926	0.049967488816907386
DTXSID0044658	0	1	0.9330533615277641	0.06694663847223586
DTXSID0044731	0	0	0.8096601438437443	0.1903398561562557
DTXSID0044571	0	0	0.9755578714832834	0.02444212851671654
DTXSID0044606	0	0	0.9487780522267178	0.05122194777328212
DTXSID0044810	0	0	0.9930145474819962	0.006985452518003779
DTXSID0044781	0	0	0.9121718497571468	0.08782815024285313
DTXSID0044868	0	0	0.9714860120760778	0.028513987923922256
DTXSID0044993	0	0	0.8835211888540607	0.11647881114593928
DTXSID0044997	0	0	0.8532607998913951	0.14673920010860486
DTXSID0045173	0	0	0.7509430083637902	0.2490569916362098
DTXSID0045206	0	0	0.9774165875931116	0.022583412406888433
DTXSID0045202	0	0	0.8669441241946884	0.1330558758053116
DTXSID0045204	1	1	0.324540953507775	0.675459046492225
DTXSID0045462	0	0	0.9291578224685769	0.07084217753142305
DTXSID0045888	0	0	0.9845770389625881	0.015422961037411932
DTXSID0045591	0	0	0.9077000192316033	0.09229998076839675
DTXSID0046193	0	0	0.9650147121970244	0.03498528780297559
DTXSID0046567	0	0	0.9730091077231808	0.026990892276819185
DTXSID0046850	0	0	0.911648405709213	0.08835159429078696
DTXSID0046563	0	0	0.8814408951207057	0.1185591048792943
DTXSID0047165	0	0	0.9491393380817333	0.05086066191826663
DTXSID0047167	0	0	0.9850290686907682	0.014970931309231772
DTXSID0047169	0	0	0.9806878270794802	0.01931217292051983
DTXSID0047246	0	1	0.8514695043828027	0.1485304956171973
DTXSID0047292	0	0	0.9519652808686674	0.04803471913133257
DTXSID0047662	0	0	0.8055714506024645	0.1944285493975355
DTXSID0047741	0	0	0.9352710446163147	0.06472895538368524
DTXSID0047660	0	0	0.9796087929755959	0.020391207024404136
DTXSID0048181	0	0	0.970592786278432	0.029407213721567984
DTXSID0047909	0	0	0.9334746762944413	0.0665253237055588
DTXSID0048187	0	0	0.9905487682802505	0.009451231719749442
DTXSID0048717	0	0	0.9769906769634246	0.02300932303657546
DTXSID0049284	0	0	0.9890643728997227	0.010935627100277295
DTXSID0049315	0	1	0.9226337646990839	0.07736623530091619
DTXSID0049319	0	0	0.9904847204850586	0.009515279514941404
DTXSID0049363	0	0	0.837995629667251	0.16200437033274898
DTXSID0051497	0	0	0.968895831506507	0.03110416849349301
DTXSID0051996	0	1	0.9695841395801278	0.030415860419872206
DTXSID0052839	0	0	0.9644885665816062	0.03551143341839384
DTXSID0057623	0	0	0.9230206530460234	0.07697934695397661
