compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9805066635960803	0.019493336403919724
DTXSID0020319	0	1	0.9516087464174677	0.04839125358253229
DTXSID0020363	0	0	0.9833712272946712	0.016628772705328802
DTXSID0020286	0	1	0.9602513705819883	0.03974862941801168
DTXSID0020446	0	0	0.8806200064680424	0.1193799935319576
DTXSID0020527	0	0	0.9516619178047271	0.048338082195272934
DTXSID0020602	0	0	0.9871334489860148	0.012866551013985109
DTXSID0020652	0	0	0.9161582587585049	0.08384174124149517
DTXSID0020737	0	0	0.9614277215934917	0.038572278406508356
DTXSID0020733	0	0	0.9805817677529225	0.0194182322470775
DTXSID0020862	0	1	0.9709574280194722	0.029042571980527832
DTXSID0021040	0	0	0.9766324697048728	0.023367530295127222
DTXSID0020941	0	0	0.9792856784306915	0.02071432156930848
DTXSID0021179	0	0	0.9588331870139467	0.04116681298605331
DTXSID0021381	0	0	0.9828185679248743	0.017181432075125676
DTXSID0021339	0	0	0.9076478596894019	0.09235214031059809
DTXSID0021886	0	0	0.9837090222494305	0.016290977750569487
DTXSID0022305	0	0	0.9153345019691832	0.08466549803081674
DTXSID0022220	0	1	0.9059172807164508	0.09408271928354918
DTXSID0022016	0	0	0.9518011274974866	0.0481988725025134
DTXSID0022432	0	0	0.9747735700895593	0.02522642991044064
DTXSID0022436	0	0	0.9493128028521597	0.05068719714784031
DTXSID0022563	0	0	0.9293314756035063	0.07066852439649371
DTXSID0022850	0	0	0.9739365162974678	0.026063483702532177
DTXSID0023163	0	0	0.9428262555687414	0.05717374443125858
DTXSID0023878	0	0	0.9747735700895593	0.02522642991044064
DTXSID0023907	0	0	0.9741085383401776	0.02589146165982239
DTXSID0023909	0	1	0.9741085383401776	0.02589146165982239
DTXSID0023951	0	0	0.9463196078572926	0.053680392142707326
DTXSID0023955	0	0	0.8986577551956105	0.10134224480438948
DTXSID0024052	0	0	0.9856846757671133	0.014315324232886702
DTXSID0024345	0	0	0.9394958314419621	0.060504168558037856
DTXSID0024397	0	0	0.9961796090493853	0.003820390950614655
DTXSID0024715	0	0	0.5422524836397156	0.4577475163602844
DTXSID0025070	0	0	0.7678425272099972	0.2321574727900028
DTXSID0025101	0	0	0.9414771594106739	0.05852284058932615
DTXSID0025078	0	1	0.9085880062098863	0.09141199379011361
DTXSID0024890	0	0	0.964290589101996	0.03570941089800395
