compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9285507340735286	0.07144926592647155
DTXSID0020319	0	1	0.6261303605901637	0.3738696394098365
DTXSID0020363	0	0	0.9071723349603448	0.09282766503965538
DTXSID0020286	0	1	0.8227113407065201	0.17728865929347998
DTXSID0020446	0	0	0.6897082387570477	0.3102917612429527
DTXSID0020527	0	0	0.7881664813520929	0.21183351864790714
DTXSID0020602	0	0	0.8561211920627249	0.14387880793727514
DTXSID0020652	0	0	0.8918023303179397	0.10819766968206056
DTXSID0020737	0	0	0.8227039075685234	0.17729609243147704
DTXSID0020733	0	0	0.7724618594421488	0.22753814055785124
DTXSID0020862	0	1	0.635027609294116	0.36497239070588455
DTXSID0021040	0	0	0.8972250921975963	0.10277490780240386
DTXSID0021179	0	0	0.784850219424551	0.21514978057544873
DTXSID0021381	0	0	0.947146672349301	0.052853327650699146
DTXSID0021339	0	0	0.8331465354292413	0.16685346457075856
DTXSID0021886	0	0	0.9277317299276693	0.07226827007233064
DTXSID0022305	0	0	0.8778652983758995	0.12213470162410049
DTXSID0022220	0	1	0.5672740318264925	0.4327259681735074
DTXSID0022016	0	0	0.9137258606559554	0.08627413934404485
DTXSID0022432	0	0	0.665349880670509	0.3346501193294913
DTXSID0022436	0	0	0.5139037280439915	0.4860962719560086
DTXSID0022563	0	0	0.580663108100802	0.41933689189919837
DTXSID0022850	0	0	0.8544716118587193	0.1455283881412809
DTXSID0023163	1	0	0.49817578884930064	0.5018242111506996
DTXSID0023878	0	0	0.8875716098568348	0.11242839014316536
DTXSID0023907	1	0	0.47105791934704777	0.5289420806529525
DTXSID0023909	0	1	0.5114083225091494	0.4885916774908508
DTXSID0023951	0	0	0.7666664476985047	0.23333355230149572
DTXSID0023955	0	0	0.6793019720598292	0.32069802794017077
DTXSID0024052	0	0	0.8822694706759547	0.11773052932404537
DTXSID0024345	0	0	0.6609011834422052	0.3390988165577953
DTXSID0024397	0	0	0.8246146804422962	0.17538531955770373
DTXSID0025070	0	0	0.7640731564385354	0.2359268435614646
DTXSID0025101	0	0	0.8518765117480456	0.1481234882519546
DTXSID0025078	0	1	0.587337792292817	0.41266220770718315
DTXSID0024890	0	0	0.9352822690532102	0.06471773094678983
DTXSID0025654	0	0	0.7757435453628443	0.22425645463715577
DTXSID0025523	0	0	0.9687704685547922	0.03122953144520795
DTXSID0025571	0	0	0.8461566177511385	0.1538433822488615
DTXSID0025604	0	0	0.9532939671930862	0.04670603280691398
DTXSID0026125	0	0	0.8243258711317821	0.17567412886821773
DTXSID0026830	0	0	0.9634334586166012	0.03656654138339875
DTXSID0026418	0	0	0.9246876579666514	0.07531234203334866
DTXSID0027222	0	0	0.8683543223796661	0.13164567762033397
DTXSID0027143	0	0	0.6881247990029635	0.3118752009970368
DTXSID0027567	0	0	0.9452363151424713	0.05476368485752899
DTXSID0027721	1	0	0.3388883465317325	0.6611116534682676
DTXSID0027771	0	0	0.6372378968504644	0.362762103149536
DTXSID0027804	0	0	0.9382259130440544	0.06177408695594567
DTXSID0027981	0	0	0.7200452662116625	0.2799547337883379
DTXSID0028038	0	1	0.9172789755990678	0.08272102440093222
DTXSID0029260	0	0	0.9257485170438706	0.07425148295612952
DTXSID0029187	0	0	0.9158311613635602	0.08416883863643962
DTXSID0029262	0	0	0.6832143781924052	0.3167856218075949
DTXSID0030588	0	0	0.8735715304231385	0.1264284695768617
DTXSID0032316	0	0	0.8501373423921383	0.14986265760786194
DTXSID0032811	0	0	0.9841502311712428	0.015849768828757552
DTXSID0032813	0	0	0.9596463084450852	0.04035369155491479
DTXSID0034518	0	0	0.6504185996888252	0.3495814003111746
DTXSID0034936	0	0	0.6939627007971032	0.306037299202897
DTXSID0039223	0	0	0.8892091514919984	0.11079084850800167
DTXSID0039227	0	0	0.570550611329524	0.4294493886704761
