compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9309378906410514	0.06906210935894871
DTXSID0020319	1	1	0.70619109574531	0.29380890425469014
DTXSID0020363	0	0	0.9192164759498542	0.08078352405014572
DTXSID0020286	0	1	0.921873423491234	0.07812657650876613
DTXSID0020446	0	0	0.8628160857640385	0.13718391423596135
DTXSID0020527	1	0	0.8381686896338124	0.1618313103661877
DTXSID0020602	0	0	0.8778398635653697	0.12216013643463029
DTXSID0020652	0	0	0.9321840107327151	0.06781598926728473
DTXSID0020737	0	0	0.8769180939599879	0.12308190604001228
DTXSID0020733	1	0	0.8385775823972658	0.16142241760273404
DTXSID0020862	1	1	0.7043037382881021	0.2956962617118977
DTXSID0021040	0	0	0.9312091575747589	0.06879084242524112
DTXSID0020941	0	0	0.8709708281321332	0.1290291718678669
DTXSID0021179	0	0	0.868877712168888	0.131122287831112
DTXSID0021381	0	0	0.8896471894184969	0.11035281058150316
DTXSID0021339	1	0	0.8077406963195382	0.19225930368046182
DTXSID0021886	0	0	0.8987343245800954	0.10126567541990465
DTXSID0022305	0	0	0.9165407478347893	0.08345925216521066
DTXSID0022220	1	1	0.7341327967339923	0.26586720326600766
DTXSID0022016	0	0	0.9384145699999449	0.061585430000055126
DTXSID0022432	1	0	0.6673185381841129	0.33268146181588704
DTXSID0022436	1	0	0.6453609424240062	0.35463905757599384
DTXSID0022563	1	0	0.6119411640760619	0.3880588359239381
DTXSID0022850	0	0	0.9343577032432044	0.0656422967567956
DTXSID0023163	0	0	0.878087029091962	0.12191297090803795
DTXSID0023878	0	0	0.8653100455517613	0.1346899544482389
DTXSID0023907	1	0	0.6296003484757188	0.37039965152428134
DTXSID0023909	1	1	0.6251325414941582	0.37486745850584186
DTXSID0023951	1	0	0.8538589267547853	0.14614107324521505
DTXSID0023955	1	0	0.6277102130525566	0.37228978694744347
DTXSID0024052	0	0	0.8857889853761151	0.11421101462388501
DTXSID0024345	1	0	0.6523789920934151	0.3476210079065849
DTXSID0024397	0	0	0.9211842719360915	0.07881572806390863
DTXSID0024715	1	0	0.7627228575314924	0.23727714246850784
DTXSID0025070	0	0	0.9124723001770206	0.08752769982297945
DTXSID0025101	0	0	0.9010215691843323	0.09897843081566786
DTXSID0025078	1	1	0.7083742643605279	0.2916257356394725
DTXSID0024890	0	0	0.9229487604903455	0.07705123950965428
DTXSID0025654	1	0	0.8421360380418076	0.1578639619581924
DTXSID0025523	0	0	0.8691516928853046	0.1308483071146954
DTXSID0025571	0	0	0.8951492111722311	0.10485078882776891
DTXSID0025604	1	0	0.8342320672070616	0.16576793279293836
DTXSID0026125	0	0	0.9072954489791617	0.09270455102083824
DTXSID0026830	0	0	0.8670588708903362	0.13294112910966388
DTXSID0026418	0	0	0.8799951264278353	0.12000487357216474
DTXSID0027222	0	0	0.9184963813348862	0.08150361866511373
DTXSID0027143	0	0	0.8971071930557484	0.10289280694425171
DTXSID0027567	0	0	0.8603059175690704	0.13969408243092962
DTXSID0027721	1	0	0.6966777926757795	0.3033222073242203
DTXSID0027771	1	0	0.6179198139602043	0.38208018603979554
DTXSID0027804	0	0	0.9117471062889996	0.08825289371100031
DTXSID0027981	1	0	0.6601969393962783	0.33980306060372156
DTXSID0028038	0	1	0.8889232795364551	0.11107672046354526
DTXSID0029260	0	0	0.9217337007873491	0.07826629921265074
DTXSID0029187	0	0	0.8937697675127668	0.10623023248723307
DTXSID0029761	1	0	0.8088502228535068	0.19114977714649328
DTXSID0029262	1	0	0.842934699457059	0.1570653005429409
DTXSID0030588	0	0	0.9070243445602915	0.09297565543970847
DTXSID0032316	0	0	0.9216263891352565	0.07837361086474331
DTXSID0032811	1	0	0.6614927145930933	0.3385072854069068
DTXSID0032813	1	0	0.8431353172108335	0.1568646827891665
DTXSID0034518	1	0	0.7892543030685826	0.21074569693141743
DTXSID0034936	1	0	0.6244846071119852	0.37551539288801483
DTXSID0039223	0	0	0.9216365002356192	0.07836349976438096
DTXSID0039227	1	0	0.7553452055041818	0.24465479449581826
DTXSID0040703	0	0	0.9402651588901474	0.059734841109852506
DTXSID0041270	0	0	0.9064830222819372	0.09351697771806299
DTXSID0041220	0	0	0.9207755563359485	0.07922444366405121
DTXSID0041359	0	0	0.9151064784776353	0.08489352152236457
DTXSID0041436	1	0	0.7120915611423889	0.2879084388576112
DTXSID0041985	1	1	0.7233550325889962	0.2766449674110034
DTXSID0042086	1	0	0.7494403839848558	0.25055961601514415
DTXSID0042084	1	0	0.793071549545131	0.20692845045486905
DTXSID0043848	0	0	0.8648969191132159	0.13510308088678405
DTXSID0044365	0	0	0.906082066665262	0.09391793333473768
DTXSID0044521	1	0	0.6106143214557986	0.3893856785442013
DTXSID0044650	0	0	0.9298977448711948	0.07010225512880514
DTXSID0044658	1	1	0.8449312262312776	0.1550687737687224
DTXSID0044731	0	0	0.8905294762777819	0.10947052372221801
DTXSID0044571	0	0	0.9105336346335898	0.08946636536641014
DTXSID0044606	1	0	0.7293066692161005	0.27069333078389957
DTXSID0044810	0	0	0.9040803660261498	0.0959196339738503
DTXSID0044781	1	0	0.633262485870482	0.36673751412951805
DTXSID0044868	0	0	0.9310303066247442	0.06896969337525576
DTXSID0044993	1	0	0.6318429444582576	0.3681570555417423
DTXSID0044997	1	0	0.7347649758957986	0.2652350241042016
DTXSID0045173	1	0	0.6359959519785601	0.3640040480214398
DTXSID0045206	1	0	0.8428411788998237	0.1571588211001762
DTXSID0045202	1	0	0.6480195093544068	0.35198049064559306
DTXSID0045204	1	1	0.679766790602598	0.3202332093974021
DTXSID0045462	1	0	0.6323849878589138	0.3676150121410862
DTXSID0045888	0	0	0.927570977309139	0.07242902269086106
DTXSID0045591	1	0	0.651808658701238	0.348191341298762
DTXSID0046193	1	0	0.8046391667714593	0.19536083322854084
DTXSID0046567	0	0	0.9161430708944058	0.0838569291055941
DTXSID0046850	1	0	0.6875511580821663	0.31244884191783384
DTXSID0046563	1	0	0.6383384518241327	0.36166154817586715
DTXSID0047165	0	0	0.9382993777413173	0.0617006222586827
DTXSID0047167	1	0	0.6613095745339581	0.33869042546604183
DTXSID0047169	0	0	0.9152799384515129	0.0847200615484872
DTXSID0047246	1	1	0.7588766468521109	0.2411233531478892
DTXSID0047292	1	0	0.7487908180850219	0.2512091819149781
DTXSID0047662	1	0	0.763928550924364	0.23607144907563593
DTXSID0047741	1	0	0.8135441301685691	0.18645586983143092
DTXSID0047660	0	0	0.9189624429246233	0.08103755707537676
DTXSID0048181	0	0	0.9222928921629789	0.07770710783702107
DTXSID0047909	1	0	0.6385266399798979	0.36147336002010205
DTXSID0048187	0	0	0.9287056392549781	0.07129436074502217
DTXSID0048717	1	0	0.7883196666281471	0.2116803333718528
DTXSID0049284	0	0	0.9040676856122583	0.0959323143877418
DTXSID0049315	0	1	0.8750205074417288	0.12497949255827127
DTXSID0049319	0	0	0.8824199949031006	0.11758000509689946
DTXSID0049363	1	0	0.6572679309990351	0.3427320690009649
DTXSID0051497	0	0	0.9026470132607135	0.09735298673928654
DTXSID0051996	0	1	0.90602652049067	0.09397347950932992
DTXSID0052839	1	0	0.7584428866391626	0.24155711336083757
DTXSID0057623	1	0	0.7384031716761923	0.26159682832380793
DTXSID0057627	1	0	0.660854569826778	0.33914543017322196
