compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8835208618893635	0.11647913811063668
DTXSID0020319	1	1	0.8683047970576125	0.1316952029423876
DTXSID0020363	0	0	0.875466638412958	0.12453336158704201
DTXSID0020286	0	1	0.878145341076283	0.12185465892371716
DTXSID0020446	0	0	0.8760503339049276	0.12394966609507249
DTXSID0020527	1	0	0.865520228323413	0.13447977167658684
DTXSID0020602	1	0	0.8708125646888285	0.1291874353111714
DTXSID0020652	0	0	0.8759591263424485	0.12404087365755152
DTXSID0020737	1	0	0.872363672449522	0.12763632755047796
DTXSID0020733	1	0	0.8709856111279172	0.1290143888720827
DTXSID0020862	0	1	0.8732725680729975	0.12672743192700267
DTXSID0021040	1	0	0.8692689557138238	0.13073104428617618
DTXSID0020941	1	0	0.8696964000953606	0.1303035999046394
DTXSID0021179	0	0	0.8749561020203388	0.1250438979796611
DTXSID0021381	0	0	0.8771238986765233	0.12287610132347679
DTXSID0021339	1	0	0.85853933301464	0.14146066698536014
DTXSID0021886	0	0	0.8757119775861334	0.1242880224138665
DTXSID0022305	0	0	0.8746790450275993	0.12532095497240084
DTXSID0022220	0	1	0.8759319923643158	0.12406800763568417
DTXSID0022016	0	0	0.8728586984916624	0.1271413015083374
DTXSID0022432	0	0	0.8752509365868884	0.1247490634131118
DTXSID0022436	0	0	0.8768401838775706	0.12315981612242952
DTXSID0022563	1	0	0.8632399660959115	0.1367600339040887
DTXSID0022850	0	0	0.8788118666702162	0.12118813332978384
DTXSID0023163	1	0	0.8690531755740727	0.13094682442592756
DTXSID0023878	0	0	0.8752509365868884	0.1247490634131118
DTXSID0023907	0	0	0.8734054188794104	0.1265945811205897
DTXSID0023909	0	1	0.8734054188794104	0.1265945811205897
DTXSID0023951	0	0	0.8793149340785514	0.12068506592144862
DTXSID0023955	1	0	0.8395784802934279	0.16042151970657217
DTXSID0024052	1	0	0.8667240358408304	0.13327596415916965
DTXSID0024345	1	0	0.8531957518858536	0.14680424811414636
DTXSID0024397	0	0	0.879831583578955	0.12016841642104496
DTXSID0024715	1	0	0.8638189752768212	0.13618102472317892
DTXSID0025070	1	0	0.8708723837386524	0.12912761626134767
DTXSID0025101	0	0	0.8782337776421693	0.1217662223578308
DTXSID0025078	0	1	0.8744508990115134	0.12554910098848673
DTXSID0024890	0	0	0.8774747213328842	0.1225252786671159
DTXSID0025654	0	0	0.8764189388611474	0.12358106113885288
DTXSID0025523	0	0	0.8761374890502145	0.12386251094978547
DTXSID0025571	0	0	0.8758671732964075	0.12413282670359248
DTXSID0025604	0	0	0.8736432615213295	0.12635673847867052
DTXSID0026125	1	0	0.8666913407660654	0.13330865923393478
DTXSID0026830	0	0	0.8753064538076766	0.12469354619232342
DTXSID0026418	1	0	0.8707397361517818	0.12926026384821834
DTXSID0027222	1	0	0.8670771632214737	0.13292283677852645
DTXSID0027143	1	0	0.8672171907261147	0.13278280927388553
DTXSID0027567	0	0	0.8749742193975932	0.12502578060240682
DTXSID0027721	1	0	0.8709591052735997	0.12904089472640043
DTXSID0027771	1	0	0.8642128254763564	0.1357871745236437
DTXSID0027804	1	0	0.868570695327277	0.13142930467272282
DTXSID0027981	0	0	0.8768966244186195	0.12310337558138056
DTXSID0028038	1	1	0.8704787852997385	0.12952121470026118
DTXSID0029260	0	0	0.8750351358504321	0.12496486414956803
DTXSID0029187	0	0	0.8749539357974061	0.12504606420259404
DTXSID0029761	0	0	0.8789337989184243	0.12106620108157573
DTXSID0029262	0	0	0.8727464350997295	0.12725356490027026
DTXSID0030588	0	0	0.8783498683491818	0.12165013165081827
DTXSID0032316	0	0	0.8757005536301654	0.12429944636983474
DTXSID0032811	0	0	0.8744728035969324	0.12552719640306748
DTXSID0032813	0	0	0.875202249987086	0.1247977500129141
DTXSID0034518	1	0	0.867448823199394	0.13255117680060602
DTXSID0034936	1	0	0.8190555884885173	0.18094441151148286
DTXSID0039223	1	0	0.858835703726636	0.14116429627336405
DTXSID0039227	0	0	0.8743891792711889	0.125610820728811
DTXSID0040703	0	0	0.8805781454706497	0.11942185452935015
DTXSID0041270	0	0	0.8769894004560874	0.12301059954391239
DTXSID0041220	0	0	0.8747510003420703	0.12524899965792974
DTXSID0041359	0	0	0.8757005536301654	0.12429944636983474
DTXSID0041436	0	0	0.8750553536159903	0.12494464638400989
DTXSID0041985	0	1	0.8726001024218586	0.12739989757814144
DTXSID0042086	0	0	0.8763549812608895	0.12364501873911025
DTXSID0042084	0	0	0.8772771756322573	0.12272282436774273
DTXSID0043848	0	0	0.8754658716621412	0.12453412833785903
DTXSID0044365	0	0	0.8751201024810377	0.1248798975189623
DTXSID0044521	1	0	0.8711834054646977	0.1288165945353022
DTXSID0044650	0	0	0.8848078336068919	0.11519216639310827
DTXSID0044658	1	1	0.8704643010077868	0.1295356989922131
DTXSID0044731	0	0	0.8753058853560826	0.12469411464391751
DTXSID0044571	0	0	0.8768988010683834	0.12310119893161653
DTXSID0044606	0	0	0.8737430127611471	0.12625698723885298
DTXSID0044810	1	0	0.8705825374687802	0.12941746253121977
DTXSID0044781	0	0	0.8758430097499467	0.12415699025005329
DTXSID0044868	1	0	0.8722514117495671	0.12774858825043287
DTXSID0044993	0	0	0.8783968650181702	0.12160313498182962
DTXSID0044997	1	0	0.871392581952738	0.12860741804726197
DTXSID0045173	1	0	0.8660808451413088	0.1339191548586914
DTXSID0045206	0	0	0.8767444364734978	0.12325556352650227
DTXSID0045202	1	0	0.8722831179271465	0.12771688207285353
DTXSID0045204	1	1	0.8688822936307079	0.13111770636929201
DTXSID0045462	1	0	0.8563911431547547	0.14360885684524505
DTXSID0045888	0	0	0.8807749783717507	0.11922502162824918
DTXSID0045591	0	0	0.8736360073792937	0.12636399262070638
DTXSID0046193	1	0	0.8647476291289956	0.13525237087100445
DTXSID0046567	0	0	0.8796027301512014	0.12039726984879845
DTXSID0046850	1	0	0.8701022992726702	0.12989770072732956
DTXSID0046563	1	0	0.8679599923365895	0.13204000766341042
DTXSID0047165	0	0	0.8846267093114479	0.11537329068855215
DTXSID0047167	0	0	0.873794628001993	0.12620537199800716
DTXSID0047169	0	0	0.8801605317462464	0.1198394682537537
DTXSID0047246	1	1	0.8658475668079811	0.13415243319201878
DTXSID0047292	1	0	0.8674145685660224	0.13258543143397777
DTXSID0047662	1	0	0.8669843900212818	0.13301560997871814
DTXSID0047741	0	0	0.877784169326555	0.12221583067344496
DTXSID0047660	0	0	0.8745223426880906	0.12547765731190919
DTXSID0048181	0	0	0.8773920956416188	0.12260790435838108
DTXSID0047909	1	0	0.830398460061457	0.1696015399385431
DTXSID0048187	0	0	0.8740363403966241	0.12596365960337605
DTXSID0048717	1	0	0.8715321330304981	0.12846786696950177
DTXSID0049284	0	0	0.8728640877577905	0.12713591224220971
DTXSID0049315	1	1	0.8666960028163457	0.1333039971836544
DTXSID0049319	1	0	0.871128056673784	0.1288719433262161
DTXSID0049363	0	0	0.895012754064582	0.10498724593541778
DTXSID0051497	0	0	0.8738498818520828	0.12615011814791716
DTXSID0051996	0	1	0.8798967503418965	0.12010324965810355
DTXSID0052839	0	0	0.8738032566509679	0.12619674334903222
DTXSID0057623	1	0	0.8660637094802232	0.13393629051977685
DTXSID0057627	0	0	0.8763622095379816	0.12363779046201812
DTXSID0057756	1	0	0.8678429983865124	0.1321570016134875
DTXSID0057758	1	0	0.863370006502765	0.1366299934972349
DTXSID0057837	0	0	0.881243006511411	0.11875699348858901
DTXSID1020069	1	0	0.8699294152848142	0.13007058471518593
DTXSID1020015	0	0	0.8803079242986315	0.11969207570136843
DTXSID1020148	0	0	0.8780707733109381	0.12192922668906199
DTXSID1020221	0	0	0.8764580192956251	0.12354198070437493
DTXSID1020279	1	0	0.8694796159468908	0.13052038405310923
DTXSID1020354	1	0	0.8653672833003839	0.13463271669961605
DTXSID1020510	0	1	0.8749539357974061	0.12504606420259404
DTXSID1020697	1	1	0.8683882181805357	0.13161178181946442
DTXSID1020770	0	1	0.9058859481457526	0.09411405185424715
DTXSID1020560	0	1	0.8818668519826302	0.11813314801736996
DTXSID1020562	0	0	0.8738229864593466	0.12617701354065328
DTXSID1020778	1	0	0.8675799413396991	0.13242005866030115
DTXSID1021031	1	0	0.8684041725975927	0.13159582740240716
DTXSID1021039	1	0	0.863419489090646	0.13658051090935389
DTXSID1021116	0	0	0.8754494115819792	0.1245505884180209
DTXSID1021243	1	1	0.8641269299801626	0.1358730700198373
DTXSID1021160	0	0	0.8817832740122585	0.11821672598774147
DTXSID1021378	0	0	0.8796268464525752	0.120373153547425
DTXSID1021530	0	0	0.8771829491529479	0.122817050847052
DTXSID1021617	0	0	0.8819401086561719	0.11805989134382816
DTXSID1021667	0	0	0.8784716329883692	0.12152836701163072
DTXSID1022003	0	0	0.8731940877628284	0.1268059122371714
DTXSID1022009	1	0	0.8711273810676857	0.1288726189323143
DTXSID1022051	0	0	0.8776722128880373	0.12232778711196264
DTXSID1022055	0	0	0.8786556957528566	0.12134430424714315
DTXSID1022267	1	0	0.8589091794066386	0.1410908205933615
DTXSID1022978	1	0	0.8628262307639235	0.13717376923607635
DTXSID1022683	1	0	0.8710526366562067	0.12894736334379334
DTXSID1023150	1	0	0.87105266433124	0.1289473356687597
DTXSID1023158	1	0	0.8688915992717836	0.13110840072821636
DTXSID1023239	1	0	0.8633844571851564	0.13661554281484384
DTXSID1023990	1	0	0.8634027740120132	0.13659722598798682
DTXSID1024126	1	0	0.8678565358573233	0.1321434641426768
DTXSID1024255	1	0	0.8692158283576354	0.1307841716423645
DTXSID1024338	1	0	0.853626761900791	0.14637323809920902
DTXSID1024413	0	0	0.8751275945812008	0.12487240541879918
DTXSID1024704	0	0	0.8768935034504215	0.12310649654957842
DTXSID1024881	0	0	0.8780275313542899	0.12197246864571007
DTXSID1024887	0	0	0.8743038755609596	0.12569612443904032
DTXSID1024916	0	0	0.8739099054539613	0.12609009454603867
DTXSID1025148	0	0	0.8766166162569203	0.12338338374307971
DTXSID1025221	1	0	0.8707397361517818	0.12926026384821834
DTXSID1025017	1	0	0.8722368946401337	0.1277631053598665
DTXSID1025431	0	0	0.8738797277864419	0.1261202722135583
DTXSID1025485	1	1	0.8705072374065079	0.12949276259349213
