compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9751787404617722	0.024821259538227784
DTXSID0020319	0	1	0.9389890167337078	0.06101098326629221
DTXSID0020363	0	0	0.9926439121632816	0.007356087836718408
DTXSID0020286	0	1	0.9453738498186887	0.054626150181311305
DTXSID0020446	0	0	0.9666271721718308	0.03337282782816922
DTXSID0020527	0	0	0.9737838764118774	0.02621612358812265
DTXSID0020602	0	0	0.9400576593409267	0.05994234065907329
DTXSID0020652	0	0	0.8843614764833374	0.1156385235166626
DTXSID0020737	0	0	0.9345821565740539	0.06541784342594617
DTXSID0020733	0	0	0.916652569806552	0.08334743019344809
DTXSID0020862	0	1	0.9313992968350648	0.0686007031649352
DTXSID0021040	0	0	0.9918836916637268	0.008116308336273248
DTXSID0020941	0	0	0.9822044861780281	0.017795513821971847
DTXSID0021179	0	0	0.9444982054006035	0.055501794599396546
DTXSID0021381	0	0	0.972721227061337	0.02727877293866303
DTXSID0021339	0	0	0.9795621340756345	0.020437865924365518
DTXSID0021886	0	0	0.9909125560358144	0.009087443964185576
DTXSID0022305	0	0	0.9747917094116034	0.025208290588396628
DTXSID0022220	0	1	0.9027023212163359	0.09729767878366413
DTXSID0022016	0	0	0.9088278885801737	0.09117211141982634
DTXSID0022432	0	0	0.9389804967672644	0.06101950323273567
DTXSID0022436	0	0	0.809729678093271	0.19027032190672905
DTXSID0022563	0	0	0.9385014787418355	0.0614985212581645
DTXSID0022850	0	0	0.9597754059193485	0.04022459408065148
DTXSID0023163	0	0	0.9764050913136563	0.023594908686343757
DTXSID0023878	0	0	0.9389804967672644	0.06101950323273567
DTXSID0023907	0	0	0.932480786631858	0.06751921336814205
DTXSID0023909	0	1	0.932480786631858	0.06751921336814205
DTXSID0023951	0	0	0.9340835280719899	0.06591647192801005
DTXSID0023955	0	0	0.9794962528413816	0.020503747158618406
DTXSID0024052	0	0	0.9705491199199625	0.029450880080037545
DTXSID0024345	0	0	0.9785104025627694	0.02148959743723056
DTXSID0024397	0	0	0.9679523706222743	0.03204762937772565
DTXSID0024715	0	0	0.670741289178407	0.3292587108215929
DTXSID0025070	0	0	0.879455389714278	0.12054461028572204
DTXSID0025101	0	0	0.9277441034977357	0.07225589650226424
DTXSID0025078	0	1	0.8915548332754397	0.1084451667245603
DTXSID0024890	0	0	0.9605329515793515	0.039467048420648555
