compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9075654047569294	0.09243459524307066
DTXSID0020319	0	1	0.9354331707400563	0.06456682925994377
DTXSID0020363	0	0	0.9354331707400563	0.06456682925994377
DTXSID0020286	0	1	0.8647786514983652	0.13522134850163478
DTXSID0020446	0	0	0.7674377653018102	0.23256223469818985
DTXSID0020527	0	0	0.8100444901133051	0.18995550988669485
DTXSID0020602	0	0	0.8878844290779248	0.11211557092207525
DTXSID0020652	0	0	0.8647786514983652	0.13522134850163478
DTXSID0020737	0	0	0.920850133855373	0.07914986614462709
DTXSID0020733	0	0	0.9329945042795704	0.06700549572042958
DTXSID0020862	0	1	0.7409635840013025	0.2590364159986976
DTXSID0021040	0	0	0.8100444901133051	0.18995550988669485
DTXSID0020941	0	0	0.9500530139648428	0.049946986035157265
DTXSID0021179	0	0	0.9380172394220073	0.061982760577992714
DTXSID0021381	0	0	0.9500530139648428	0.049946986035157265
DTXSID0021339	0	0	0.9378201709688775	0.06217982903112247
DTXSID0021886	0	0	0.9500530139648428	0.049946986035157265
DTXSID0022305	0	0	0.8354214828816547	0.16457851711834526
DTXSID0022220	0	1	0.8647786514983652	0.13522134850163478
DTXSID0022016	0	0	0.9120251750247594	0.08797482497524062
DTXSID0022432	0	0	0.655624845066572	0.34437515493342796
DTXSID0022436	0	0	0.9472961919771772	0.05270380802282287
DTXSID0022563	0	0	0.9771422520755055	0.02285774792449446
DTXSID0022850	0	0	0.9187491202077493	0.08125087979225065
DTXSID0023163	0	0	0.9158559500926257	0.08414404990737437
DTXSID0023878	0	0	0.869196478469886	0.130803521530114
DTXSID0023907	0	0	0.7791848448209439	0.22081515517905614
DTXSID0023909	0	1	0.869196478469886	0.130803521530114
DTXSID0023951	0	0	0.920850133855373	0.07914986614462709
DTXSID0023955	0	0	0.7919926527086492	0.2080073472913508
DTXSID0024052	0	0	0.9354331707400563	0.06456682925994377
DTXSID0024345	0	0	0.8840537969358719	0.11594620306412808
DTXSID0024397	0	0	0.7959093493919088	0.2040906506080912
DTXSID0024715	0	0	0.8943317588128039	0.10566824118719614
DTXSID0025070	0	0	0.920850133855373	0.07914986614462709
DTXSID0025101	0	0	0.7943214058301467	0.20567859416985337
DTXSID0025078	0	1	0.8647786514983652	0.13522134850163478
DTXSID0024890	0	0	0.9075654047569294	0.09243459524307066
DTXSID0025654	0	0	0.9560761870574869	0.04392381294251311
DTXSID0025523	0	0	0.9403535833160783	0.059646416683921656
DTXSID0025571	0	0	0.920850133855373	0.07914986614462709
DTXSID0025604	0	0	0.9500530139648428	0.049946986035157265
DTXSID0026125	0	0	0.9500530139648428	0.049946986035157265
DTXSID0026830	0	0	0.9500530139648428	0.049946986035157265
DTXSID0026418	0	0	0.9500530139648428	0.049946986035157265
DTXSID0027222	0	0	0.7882432296832615	0.2117567703167384
DTXSID0027143	0	0	0.838345349178792	0.16165465082120806
DTXSID0027567	0	0	0.9613459249869558	0.03865407501304413
DTXSID0027721	0	0	0.920850133855373	0.07914986614462709
DTXSID0027771	0	0	0.7466006946220239	0.25339930537797606
DTXSID0027804	0	0	0.9500530139648428	0.049946986035157265
DTXSID0027981	0	0	0.9177765717329522	0.0822234282670477
DTXSID0028038	0	1	0.9522673566206474	0.04773264337935251
