compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9320773422161532	0.06792265778384675
DTXSID0020319	0	1	0.6046551651958815	0.3953448348041188
DTXSID0020363	0	0	0.9433124753532733	0.05668752464672685
DTXSID0020286	0	1	0.947654800525992	0.05234519947400804
DTXSID0020446	0	0	0.8045369302758684	0.19546306972413166
DTXSID0020527	0	0	0.8620819089273781	0.13791809107262215
DTXSID0020602	0	0	0.8651003854495068	0.13489961455049335
DTXSID0020652	0	0	0.7162920153621853	0.28370798463781477
DTXSID0020737	0	0	0.7440227971529662	0.255977202847034
DTXSID0020733	0	0	0.7965033416036055	0.20349665839639466
DTXSID0020862	1	1	0.4046339763679836	0.5953660236320165
DTXSID0021040	0	0	0.9350543038261521	0.06494569617384797
DTXSID0021179	0	0	0.7802371093508763	0.21976289064912355
DTXSID0021381	0	0	0.9481873200884513	0.05181267991154861
DTXSID0021339	0	0	0.7858962930965916	0.21410370690340838
DTXSID0021886	0	0	0.9419259060534302	0.058074093946570156
DTXSID0022305	0	0	0.8823344424809818	0.11766555751901837
DTXSID0022220	0	1	0.6251228461409963	0.37487715385900394
DTXSID0022016	0	0	0.7696812260986987	0.23031877390130162
DTXSID0022432	0	0	0.6319204863180329	0.36807951368196723
DTXSID0022436	0	0	0.6169198062791437	0.38308019372085655
DTXSID0022563	0	0	0.7809449307091815	0.21905506929081842
DTXSID0022850	0	0	0.9373518445562093	0.06264815544379075
DTXSID0023163	0	0	0.5669397552342126	0.43306024476578764
DTXSID0023878	0	0	0.7649962514307396	0.23500374856926048
DTXSID0023907	1	0	0.458804899088666	0.541195100911334
DTXSID0023909	1	1	0.4586198691230974	0.5413801308769028
DTXSID0023951	0	0	0.8111547601513217	0.18884523984867818
DTXSID0023955	0	0	0.5397822527199759	0.4602177472800243
DTXSID0024052	0	0	0.8488871031363207	0.15111289686367932
DTXSID0024345	0	0	0.6122240348418166	0.38777596515818347
DTXSID0024397	0	0	0.9281528213986496	0.07184717860135048
DTXSID0025070	0	0	0.8381975442874711	0.16180245571252946
DTXSID0025101	0	0	0.801232411855527	0.19876758814447357
DTXSID0025078	0	1	0.599790963660568	0.4002090363394321
DTXSID0024890	0	0	0.9543789484754858	0.04562105152451391
DTXSID0025654	0	0	0.615485307517075	0.38451469248292525
