compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9595655292858679	0.04043447071413213
DTXSID0020319	0	1	0.9483077594193238	0.05169224058067622
DTXSID0020363	0	0	0.9417959043220803	0.058204095677919745
DTXSID0020286	0	1	0.9124673834064657	0.08753261659353428
DTXSID0020446	0	0	0.7434333073294953	0.2565666926705047
DTXSID0020527	0	0	0.9412320116182888	0.0587679883817111
DTXSID0020602	0	0	0.9637930094437679	0.036206990556232055
DTXSID0020652	0	0	0.9213568158939205	0.07864318410607957
DTXSID0020737	0	0	0.9412693727650351	0.058730627234964916
DTXSID0020733	0	0	0.968535862412484	0.03146413758751597
DTXSID0020862	0	1	0.8005374736946402	0.19946252630535977
DTXSID0021040	0	0	0.96662730641826	0.03337269358174001
DTXSID0020941	0	0	0.9396840708057167	0.060315929194283344
DTXSID0021179	0	0	0.9488541755455329	0.05114582445446713
DTXSID0021381	0	0	0.9616571535323626	0.03834284646763741
DTXSID0021339	0	0	0.9547855179678932	0.04521448203210672
DTXSID0021886	0	0	0.9662308523694053	0.03376914763059472
DTXSID0022305	0	0	0.9162893137439602	0.08371068625603985
DTXSID0022220	0	1	0.7155524766380965	0.2844475233619035
DTXSID0022016	0	0	0.9547855179678932	0.04521448203210672
DTXSID0022432	0	0	0.7617841792042903	0.2382158207957097
DTXSID0022436	0	0	0.9243985576291587	0.07560144237084132
DTXSID0022563	0	0	0.8649722186414596	0.13502778135854043
DTXSID0022850	0	0	0.8787264965205711	0.12127350347942885
DTXSID0023163	0	0	0.9594110792272588	0.04058892077274126
DTXSID0023878	0	0	0.9059375309361377	0.09406246906386234
DTXSID0023907	0	0	0.6175500465964232	0.3824499534035768
DTXSID0023909	0	1	0.8312441850360637	0.16875581496393632
DTXSID0023951	0	0	0.9333493999386473	0.06665060006135269
DTXSID0023955	0	0	0.9424619552006942	0.05753804479930575
DTXSID0024052	0	0	0.9700851155139585	0.029914884486041505
DTXSID0024345	0	0	0.9242775598637419	0.07572244013625803
DTXSID0024397	0	0	0.9204336591185438	0.0795663408814562
DTXSID0024715	0	0	0.9563954812538231	0.04360451874617684
DTXSID0025070	0	0	0.9030609668897152	0.09693903311028487
DTXSID0025101	0	0	0.7301034901171028	0.2698965098828971
DTXSID0025078	0	1	0.8805988898638248	0.11940111013617513
DTXSID0024890	0	0	0.9031219998905362	0.09687800010946383
DTXSID0025654	0	0	0.8779223522062933	0.12207764779370667
DTXSID0025523	0	0	0.8754886043206147	0.12451139567938524
DTXSID0025571	0	0	0.8723930654399756	0.1276069345600243
DTXSID0025604	0	0	0.9606888802631276	0.03931111973687241
DTXSID0026125	0	0	0.943350254019747	0.056649745980253005
DTXSID0026830	0	0	0.9356783817721545	0.06432161822784553
DTXSID0026418	0	0	0.9486023178937331	0.051397682106266884
DTXSID0027222	0	0	0.939442317661504	0.06055768233849602
DTXSID0027143	0	0	0.888499379016158	0.11150062098384196
DTXSID0027567	0	0	0.971322730445127	0.02867726955487301
DTXSID0027721	0	0	0.8992400904144839	0.10075990958551612
DTXSID0027771	0	0	0.6768424887887412	0.32315751121125874
DTXSID0027804	0	0	0.9664107522979526	0.03358924770204737
DTXSID0027981	0	0	0.9531382348951839	0.046861765104816135
DTXSID0028038	0	1	0.9724108098474119	0.027589190152588105
DTXSID0029260	0	0	0.9547104904780709	0.045289509521929165
DTXSID0029187	0	0	0.929918879290548	0.07008112070945202
DTXSID0029761	0	0	0.9174111831607435	0.0825888168392565
DTXSID0029262	0	0	0.8357244846101758	0.16427551538982418
DTXSID0030588	0	0	0.9176703932779983	0.08232960672200174
DTXSID0032316	0	0	0.8119617192980226	0.18803828070197737
DTXSID0032811	0	0	0.9637923426727438	0.03620765732725615
DTXSID0032813	0	0	0.9547722247939952	0.0452277752060049
DTXSID0034518	0	0	0.9707780086536172	0.029221991346382807
DTXSID0034936	0	0	0.9043806398320134	0.09561936016798651
DTXSID0039223	0	0	0.9432565750408215	0.056743424959178536
DTXSID0039227	0	0	0.8958808214623089	0.10411917853769118
DTXSID0040703	0	0	0.9422510603345927	0.05774893966540731
DTXSID0041270	0	0	0.9797887380351709	0.020211261964829138
DTXSID0041220	0	0	0.9282055294413674	0.07179447055863264
DTXSID0041359	0	0	0.7865935512707853	0.21340644872921466
DTXSID0041436	0	0	0.9311693293084746	0.06883067069152533
DTXSID0041985	0	1	0.6592467864305926	0.3407532135694074
DTXSID0042086	0	0	0.5776947669966057	0.42230523300339423
DTXSID0042084	0	0	0.8850830673965455	0.11491693260345451
DTXSID0043848	0	0	0.9520735539018175	0.04792644609818251
DTXSID0044365	0	0	0.9574473373557386	0.04255266264426133
DTXSID0044521	0	0	0.9601762392695263	0.03982376073047363
DTXSID0044650	0	0	0.9087916664845999	0.09120833351540016
DTXSID0044658	0	1	0.8773749795867356	0.1226250204132644
DTXSID0044731	0	0	0.8626973814892639	0.13730261851073608
DTXSID0044571	0	0	0.9195309946694816	0.08046900533051836
DTXSID0044606	0	0	0.8574869954916475	0.14251300450835247
DTXSID0044810	0	0	0.9554821476679876	0.04451785233201242
DTXSID0044781	0	0	0.9625241102356985	0.03747588976430145
DTXSID0044868	0	0	0.9148452814403532	0.08515471855964683
DTXSID0044993	0	0	0.9362104397605582	0.06378956023944177
DTXSID0044997	0	0	0.7661672268359654	0.23383277316403459
DTXSID0045173	0	0	0.8992131226384015	0.10078687736159847
DTXSID0045206	0	0	0.9741748453703091	0.02582515462969088
DTXSID0045202	0	0	0.9508414433309172	0.049158556669082754
DTXSID0045204	0	1	0.7752788799150548	0.2247211200849452
DTXSID0045462	0	0	0.8194501723038574	0.18054982769614258
DTXSID0045888	0	0	0.9554599502965055	0.04454004970349444
DTXSID0045591	0	0	0.9306885619716804	0.06931143802831966
DTXSID0046193	0	0	0.8824782996628769	0.11752170033712304
DTXSID0046567	0	0	0.9256742143742973	0.07432578562570272
DTXSID0046850	0	0	0.8812154093348457	0.11878459066515433
DTXSID0046563	0	0	0.9097115033396775	0.0902884966603225
DTXSID0047165	0	0	0.9254606546679456	0.07453934533205447
DTXSID0047167	0	0	0.9670485614837886	0.03295143851621142
DTXSID0047169	0	0	0.9346302783496451	0.06536972165035489
