compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9779614806175232	0.022038528695702553
DTXSID0020319	0	1	0.972132682800293	0.02786729857325554
DTXSID0020363	0	0	0.9457910656929016	0.05420893058180809
DTXSID0020286	0	1	0.8849952816963196	0.11500471830368042
DTXSID0020446	0	0	0.7607117891311646	0.23928818106651306
DTXSID0020527	0	0	0.9697185754776001	0.030281446874141693
DTXSID0020602	0	0	0.9697479605674744	0.030252020806074142
DTXSID0020652	0	0	0.934240460395813	0.06575952470302582
DTXSID0020737	0	0	0.9448111057281494	0.05518890172243118
DTXSID0020733	0	0	0.9686846733093262	0.03131534531712532
DTXSID0020862	0	1	0.769037663936615	0.23096230626106262
DTXSID0021040	0	0	0.9601179361343384	0.03988208249211311
DTXSID0020941	0	0	0.9784196615219116	0.021580342203378677
DTXSID0021179	0	0	0.9200150966644287	0.07998491823673248
DTXSID0021381	0	0	0.9768716096878052	0.02312840148806572
DTXSID0021339	0	0	0.9666392207145691	0.03336076810956001
DTXSID0021886	0	0	0.9801725149154663	0.019827527925372124
DTXSID0022305	0	0	0.9498804807662964	0.05011957883834839
DTXSID0022220	0	1	0.6935259699821472	0.3064740002155304
DTXSID0022016	0	0	0.9666392207145691	0.03336076810956001
DTXSID0022432	0	0	0.7684807181358337	0.23151932656764984
DTXSID0022436	0	0	0.9409062266349792	0.05909378454089165
DTXSID0022563	0	0	0.8890478014945984	0.11095216870307922
DTXSID0022850	0	0	0.9085706472396851	0.09142938256263733
DTXSID0023163	0	0	0.9629757404327393	0.03702428564429283
DTXSID0023878	0	0	0.92756187915802	0.07243818044662476
DTXSID0023907	0	0	0.7252278327941895	0.27477216720581055
DTXSID0023909	0	1	0.8824974894523621	0.11750252544879913
DTXSID0023951	0	0	0.9345076084136963	0.06549233198165894
DTXSID0023955	0	0	0.8364936709403992	0.16350629925727844
DTXSID0024052	0	0	0.9752966165542603	0.02470335364341736
DTXSID0024345	0	0	0.8074016571044922	0.1925983726978302
DTXSID0024397	0	0	0.974122166633606	0.025877853855490685
DTXSID0024715	0	0	0.9250971078872681	0.07490287721157074
DTXSID0025070	0	0	0.8716078996658325	0.12839210033416748
DTXSID0025101	0	0	0.8616945147514343	0.13830548524856567
DTXSID0025078	0	1	0.8506597876548767	0.1493401825428009
DTXSID0024890	0	0	0.9002846479415894	0.09971535205841064
DTXSID0025654	0	0	0.873614490032196	0.12638549506664276
DTXSID0025523	0	0	0.9006516337394714	0.09934838116168976
DTXSID0025571	0	0	0.9022548198699951	0.09774517267942429
DTXSID0025604	0	0	0.9866629242897034	0.013337058946490288
DTXSID0026125	0	0	0.9800961017608643	0.019903868436813354
DTXSID0026830	0	0	0.9612201452255249	0.038779836148023605
DTXSID0026418	0	0	0.9786578416824341	0.02134215459227562
DTXSID0027222	0	0	0.8780078291893005	0.12199220061302185
DTXSID0027143	0	0	0.9330604076385498	0.06693961471319199
DTXSID0027567	0	0	0.9847307205200195	0.015269320458173752
DTXSID0027721	0	0	0.9230881333351135	0.07691189646720886
DTXSID0027771	0	0	0.699062705039978	0.300937294960022
DTXSID0027804	0	0	0.9811848402023315	0.0188151802867651
DTXSID0027981	0	0	0.9667706489562988	0.03322933614253998
DTXSID0028038	0	1	0.9650075435638428	0.03499244898557663
DTXSID0029260	0	0	0.9495974779129028	0.050402507185935974
DTXSID0029187	0	0	0.9380067586898804	0.06199325621128082
DTXSID0029761	0	0	0.9423806071281433	0.05761944130063057
DTXSID0029262	0	0	0.8567278385162354	0.14327219128608704
DTXSID0030588	0	0	0.9058889746665955	0.09411108493804932
DTXSID0032316	0	0	0.7726858258247375	0.22731420397758484
DTXSID0032811	0	0	0.984412431716919	0.01558756921440363
DTXSID0032813	0	0	0.974083662033081	0.02591633051633835
DTXSID0034518	0	0	0.9177938103675842	0.08220619708299637
DTXSID0034936	0	0	0.9272898435592651	0.07271020859479904
DTXSID0039223	0	0	0.9761620163917542	0.02383800595998764
DTXSID0039227	0	0	0.9543781876564026	0.045621827244758606
DTXSID0040703	0	0	0.9613555669784546	0.03864442557096481
DTXSID0041270	0	0	0.948989987373352	0.05101005733013153
DTXSID0041220	0	0	0.9663882255554199	0.03361176326870918
DTXSID0041359	0	0	0.77054363489151	0.2294563353061676
DTXSID0041436	0	0	0.9564846754074097	0.04351530969142914
DTXSID0041985	0	1	0.6926389932632446	0.30736100673675537
DTXSID0042086	0	0	0.811898410320282	0.18810157477855682
DTXSID0042084	0	0	0.9125216007232666	0.08747844398021698
DTXSID0043848	0	0	0.9322495460510254	0.0677504763007164
DTXSID0044365	0	0	0.9804519414901733	0.019548047333955765
DTXSID0044521	0	0	0.9784790277481079	0.021520983427762985
DTXSID0044650	0	0	0.8583147525787354	0.14168526232242584
DTXSID0044658	0	1	0.9079393744468689	0.09206061065196991
DTXSID0044731	0	0	0.9084784388542175	0.09152158349752426
DTXSID0044571	0	0	0.9337863326072693	0.06621364504098892
DTXSID0044606	0	0	0.928091287612915	0.07190872728824615
DTXSID0044810	0	0	0.9786553382873535	0.021344678476452827
DTXSID0044781	0	0	0.9816406965255737	0.018359307199716568
DTXSID0044868	0	0	0.962946355342865	0.03705362230539322
DTXSID0044993	0	0	0.9537987112998962	0.04620130732655525
DTXSID0044997	0	0	0.8846728801727295	0.1153271347284317
DTXSID0045173	0	0	0.8930936455726624	0.10690636932849884
DTXSID0045206	0	0	0.9744248986244202	0.025575129315257072
DTXSID0045202	0	0	0.8697662353515625	0.13023382425308228
DTXSID0045204	0	1	0.7815088033676147	0.21849122643470764
DTXSID0045462	0	0	0.7476702332496643	0.2523297667503357
DTXSID0045888	0	0	0.975747287273407	0.024252723902463913
DTXSID0045591	0	0	0.810678243637085	0.18932178616523743
DTXSID0046193	0	0	0.884472668170929	0.11552733182907104
DTXSID0046567	0	0	0.9377701878547668	0.06222979724407196
DTXSID0046850	0	0	0.8666888475418091	0.13331113755702972
DTXSID0046563	0	0	0.9427995681762695	0.05720043182373047
DTXSID0047165	0	0	0.9527199268341064	0.04728008061647415
DTXSID0047167	0	0	0.981243371963501	0.018756629899144173
DTXSID0047169	0	0	0.9083386659622192	0.09166135638952255
DTXSID0047246	0	1	0.73331618309021	0.26668378710746765
DTXSID0047292	0	0	0.9271554350852966	0.07284458726644516
DTXSID0047662	0	0	0.9597599506378174	0.040240079164505005
DTXSID0047741	0	0	0.7621587514877319	0.23784127831459045
DTXSID0047660	0	0	0.9780539870262146	0.02194603718817234
DTXSID0048181	0	0	0.9225818514823914	0.07741817831993103
DTXSID0047909	0	0	0.9710994362831116	0.028900565579533577
DTXSID0048187	0	0	0.9751583933830261	0.024841610342264175
DTXSID0048717	0	0	0.9601296782493591	0.03987034782767296
