compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9030112624168396	0.096988745033741
DTXSID0020319	0	1	0.9272825121879578	0.07271751761436462
DTXSID0020363	0	0	0.9420257210731506	0.05797424167394638
DTXSID0020286	0	1	0.8990243673324585	0.1009756475687027
DTXSID0020446	0	0	0.8064775466918945	0.19352249801158905
DTXSID0020527	0	0	0.9522814154624939	0.047718536108732224
DTXSID0020602	0	0	0.9403188824653625	0.05968106910586357
DTXSID0020652	0	0	0.8831475973129272	0.11685237288475037
DTXSID0020737	0	0	0.9183152318000793	0.08168480545282364
DTXSID0020733	0	0	0.9129306077957153	0.08706945180892944
DTXSID0020862	0	1	0.8343597054481506	0.16564027965068817
DTXSID0021040	0	0	0.9449241161346436	0.05507591739296913
DTXSID0020941	0	0	0.9555753469467163	0.044424667954444885
DTXSID0021179	0	0	0.9284072518348694	0.0715927705168724
DTXSID0021381	0	0	0.952998161315918	0.04700182005763054
DTXSID0021339	0	0	0.9413344264030457	0.05866555497050285
DTXSID0021886	0	0	0.942776083946228	0.05722389742732048
DTXSID0022305	0	0	0.9237701296806335	0.07622987776994705
DTXSID0022220	0	1	0.8847331404685974	0.11526688188314438
DTXSID0022016	0	0	0.9536330103874207	0.04636703059077263
DTXSID0022432	0	0	0.8908305168151855	0.10916947573423386
DTXSID0022436	0	0	0.8698486685752869	0.13015130162239075
DTXSID0022563	0	0	0.8600266575813293	0.13997340202331543
DTXSID0022850	0	0	0.9181681871414185	0.08183180540800095
DTXSID0023163	0	0	0.8813539743423462	0.11864602565765381
DTXSID0023878	0	0	0.9288930892944336	0.07110688090324402
DTXSID0023907	0	0	0.8782790899276733	0.12172092497348785
DTXSID0023909	0	1	0.9068018198013306	0.09319816529750824
DTXSID0023951	0	0	0.8747174739837646	0.12528257071971893
DTXSID0023955	0	0	0.8727590441703796	0.12724094092845917
DTXSID0024052	0	0	0.9325073957443237	0.06749266386032104
DTXSID0024345	0	0	0.8857503533363342	0.11424962431192398
DTXSID0024397	0	0	0.9243940114974976	0.07560593634843826
DTXSID0024715	0	0	0.9529014229774475	0.04709852859377861
DTXSID0025070	0	0	0.8813861012458801	0.11861392110586166
DTXSID0025101	0	0	0.8964122533798218	0.10358778387308121
DTXSID0025078	0	1	0.8829179406166077	0.11708208918571472
DTXSID0024890	0	0	0.9167677760124207	0.08323221653699875
DTXSID0025654	0	0	0.9132288098335266	0.08677114546298981
DTXSID0025523	0	0	0.895618736743927	0.10438132286071777
DTXSID0025571	0	0	0.9135413765907288	0.08645857870578766
DTXSID0025604	0	0	0.9569910168647766	0.043008994311094284
DTXSID0026125	0	0	0.9474409818649292	0.0525590255856514
DTXSID0026830	0	0	0.9478355050086975	0.05216455087065697
DTXSID0026418	0	0	0.9555925130844116	0.04440750554203987
DTXSID0027222	0	0	0.9301177859306335	0.06988216936588287
DTXSID0027143	0	0	0.8989846706390381	0.10101527720689774
DTXSID0027567	0	0	0.9566251635551453	0.043374888598918915
DTXSID0027721	0	0	0.8921481966972351	0.1078517735004425
DTXSID0027771	0	0	0.8232438564300537	0.1767560839653015
DTXSID0027804	0	0	0.950685441493988	0.049314580857753754
DTXSID0027981	0	0	0.9058183431625366	0.09418163448572159
DTXSID0028038	0	1	0.9297676086425781	0.07023245096206665
DTXSID0029260	0	0	0.9246909618377686	0.07530900835990906
DTXSID0029187	0	0	0.941314697265625	0.0586852990090847
DTXSID0029761	0	0	0.9294008612632751	0.07059907913208008
DTXSID0029262	0	0	0.8543941378593445	0.14560581743717194
DTXSID0030588	0	0	0.9121156334877014	0.0878843367099762
DTXSID0032316	0	0	0.9021095037460327	0.09789049625396729
DTXSID0032811	0	0	0.9535072445869446	0.04649272561073303
DTXSID0032813	0	0	0.9395458102226257	0.06045418977737427
DTXSID0034518	0	0	0.9021283984184265	0.09787165373563766
DTXSID0034936	0	0	0.868425726890564	0.13157427310943604
DTXSID0039223	0	0	0.9276849627494812	0.0723150372505188
DTXSID0039227	0	0	0.8836528062820435	0.11634720861911774
DTXSID0040703	0	0	0.8791906833648682	0.12080933898687363
DTXSID0041270	0	0	0.9437476992607117	0.056252334266901016
DTXSID0041220	0	0	0.9397560358047485	0.06024396792054176
DTXSID0041359	0	0	0.8959811925888062	0.10401877760887146
DTXSID0041436	0	0	0.9411564469337463	0.05884357541799545
DTXSID0041985	0	1	0.7846583724021912	0.21534165740013123
DTXSID0042086	0	0	0.8440887331962585	0.15591125190258026
DTXSID0042084	0	0	0.866025984287262	0.13397404551506042
DTXSID0043848	0	0	0.9036946892738342	0.09630534052848816
DTXSID0044365	0	0	0.9441006779670715	0.05589934438467026
DTXSID0044521	0	0	0.914707601070404	0.08529242873191833
DTXSID0044650	0	0	0.9093064665794373	0.09069358557462692
DTXSID0044658	0	1	0.9270325303077698	0.07296743988990784
DTXSID0044731	0	0	0.9143338799476624	0.08566612005233765
DTXSID0044571	0	0	0.9228796362876892	0.07712037861347198
DTXSID0044606	0	0	0.8604106903076172	0.1395893394947052
DTXSID0044810	0	0	0.9402347803115845	0.05976516380906105
DTXSID0044781	0	0	0.9202482104301453	0.07975184172391891
DTXSID0044868	0	0	0.89407879114151	0.10592126101255417
DTXSID0044993	0	0	0.9419148564338684	0.05808520317077637
DTXSID0044997	0	0	0.8622491359710693	0.13775089383125305
DTXSID0045173	0	0	0.8844855427742004	0.11551450192928314
DTXSID0045206	0	0	0.8963685631752014	0.1036314144730568
