compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9151228609975586	0.0848771390024414
DTXSID0020319	0	1	0.9598566153437678	0.04014338465623228
DTXSID0020363	0	0	0.9763465376606456	0.023653462339354434
DTXSID0020286	0	1	0.9490126373463571	0.05098736265364291
DTXSID0020446	1	0	0.49489600923212296	0.505103990767877
DTXSID0020527	0	0	0.9871672947833414	0.01283270521665863
DTXSID0020602	0	0	0.9627112125239126	0.037288787476087486
DTXSID0020652	0	0	0.8178286658516732	0.18217133414832676
DTXSID0020737	0	0	0.7967170042414344	0.20328299575856554
DTXSID0020733	1	0	0.4143477234361327	0.5856522765638673
DTXSID0020862	0	1	0.6992126561622287	0.30078734383777134
DTXSID0021040	0	0	0.9862604612872649	0.013739538712735118
DTXSID0020941	0	0	0.9823483869908486	0.017651613009151416
DTXSID0021179	0	0	0.9455379876121263	0.054462012387873696
DTXSID0021381	0	0	0.9819168459073729	0.018083154092627014
DTXSID0021339	0	0	0.9862604612872649	0.013739538712735118
DTXSID0021886	0	0	0.9819168459073729	0.018083154092627014
DTXSID0022305	0	0	0.6929966829278015	0.3070033170721985
DTXSID0022220	0	1	0.9285185382694364	0.0714814617305636
DTXSID0022016	0	0	0.9862604612872649	0.013739538712735118
DTXSID0022432	0	0	0.8607850685094589	0.13921493149054112
DTXSID0022436	0	0	0.8116328172015768	0.18836718279842318
DTXSID0022563	0	0	0.8622899959736943	0.1377100040263057
DTXSID0022850	0	0	0.9389673899357536	0.06103261006424639
DTXSID0023163	0	0	0.9132585620412562	0.08674143795874378
DTXSID0023878	0	0	0.9555514192693497	0.04444858073065026
DTXSID0023907	0	0	0.5608473281626631	0.43915267183733686
DTXSID0023909	0	1	0.9555514192693497	0.04444858073065026
DTXSID0023951	1	0	0.494207133457903	0.505792866542097
DTXSID0023955	0	0	0.8467004707070955	0.15329952929290447
DTXSID0024052	0	0	0.9763465376606456	0.023653462339354434
DTXSID0024345	0	0	0.7238984229650585	0.27610157703494154
DTXSID0024397	0	0	0.9555580704883906	0.04444192951160937
DTXSID0024715	0	0	0.9799618497164057	0.0200381502835944
DTXSID0025070	0	0	0.8827961085160958	0.11720389148390419
DTXSID0025101	0	0	0.8611611847616572	0.1388388152383428
DTXSID0025078	0	1	0.9528650976623206	0.04713490233767941
DTXSID0024890	0	0	0.9385957373619798	0.06140426263802024
DTXSID0025654	0	0	0.9264776880094991	0.07352231199050091
DTXSID0025523	0	0	0.6883337224238535	0.31166627757614646
DTXSID0025571	0	0	0.8412881141467761	0.15871188585322388
DTXSID0025604	0	0	0.981916845907373	0.018083154092627007
DTXSID0026125	0	0	0.9555640418615636	0.04443595813843635
DTXSID0026830	0	0	0.9819168459073729	0.018083154092627014
DTXSID0026418	0	0	0.9819168459073729	0.018083154092627014
DTXSID0027222	0	0	0.9567411319672868	0.04325886803271321
DTXSID0027143	0	0	0.9534948843787444	0.04650511562125558
DTXSID0027567	0	0	0.9819168459073729	0.018083154092627014
DTXSID0027721	0	0	0.8968326293723946	0.10316737062760539
DTXSID0027771	0	0	0.9258583005988108	0.0741416994011892
DTXSID0027804	0	0	0.9819168459073729	0.018083154092627014
DTXSID0027981	0	0	0.9825026059133433	0.017497394086656726
DTXSID0028038	0	1	0.9830159529302597	0.016984047069740285
DTXSID0029260	0	0	0.9713489315975592	0.028651068402440787
DTXSID0029187	0	0	0.9555514192693497	0.04444858073065026
DTXSID0029761	0	0	0.9871276346111613	0.012872365388838718
DTXSID0029262	0	0	0.8791654594716208	0.12083454052837915
DTXSID0030588	0	0	0.9344128969313945	0.06558710306860546
DTXSID0032316	0	0	0.8814123781226335	0.11858762187736643
DTXSID0032811	0	0	0.9819168459073729	0.018083154092627014
DTXSID0032813	0	0	0.9819168459073729	0.018083154092627014
DTXSID0034518	0	0	0.5785768630384827	0.4214231369615173
DTXSID0034936	0	0	0.9287029052381579	0.07129709476184204
DTXSID0039223	0	0	0.9819168459073729	0.018083154092627014
DTXSID0039227	0	0	0.7927523770029643	0.2072476229970357
DTXSID0040703	0	0	0.7291783316332499	0.2708216683667502
DTXSID0041270	0	0	0.9819168459073729	0.018083154092627014
DTXSID0041220	0	0	0.979097633825237	0.020902366174763067
DTXSID0041359	0	0	0.8814123781226335	0.11858762187736643
DTXSID0041436	0	0	0.9819168459073729	0.018083154092627014
DTXSID0041985	1	1	0.49863768062165514	0.5013623193783449
DTXSID0042086	0	0	0.7770225828182119	0.2229774171817881
DTXSID0042084	0	0	0.8786241893712264	0.12137581062877353
DTXSID0043848	0	0	0.9893416858061441	0.010658314193855895
DTXSID0044365	0	0	0.9819168459073729	0.018083154092627014
DTXSID0044521	0	0	0.9699339757626098	0.03006602423739029
DTXSID0044650	0	0	0.7600641957898729	0.23993580421012703
DTXSID0044658	0	1	0.8827961085160958	0.11720389148390419
DTXSID0044731	0	0	0.6704240289774672	0.32957597102253283
DTXSID0044571	0	0	0.9336221607979888	0.06637783920201128
DTXSID0044606	0	0	0.93312794816235	0.06687205183765005
DTXSID0044810	0	0	0.9819168459073729	0.018083154092627014
DTXSID0044781	0	0	0.9717440144222148	0.028255985577785185
DTXSID0044868	0	0	0.9287029052381579	0.07129709476184204
DTXSID0044993	0	0	0.9446132347177923	0.05538676528220766
DTXSID0044997	0	0	0.8791654594716208	0.12083454052837915
DTXSID0045173	0	0	0.9465602123901203	0.05343978760987971
DTXSID0045206	0	0	0.9394907384256402	0.06050926157435979
DTXSID0045202	0	0	0.8519731351894997	0.14802686481050026
DTXSID0045204	0	1	0.6518346031424636	0.34816539685753645
DTXSID0045462	0	0	0.7075176726882234	0.2924823273117766
DTXSID0045888	0	0	0.9394907384256402	0.06050926157435979
DTXSID0045591	0	0	0.9154809398105418	0.08451906018945816
DTXSID0046193	0	0	0.9389717837489278	0.061028216251072194
DTXSID0046567	0	0	0.9652838901640334	0.034716109835966596
DTXSID0046850	0	0	0.9491301512806787	0.050869848719321306
DTXSID0046563	0	0	0.9030314088362894	0.09696859116371061
DTXSID0047165	0	0	0.9555514192693497	0.04444858073065026
DTXSID0047167	0	0	0.9830159529302597	0.016984047069740285
DTXSID0047169	0	0	0.9505538239174395	0.049446176082560515
DTXSID0047246	0	1	0.8031762009615154	0.19682379903848454
DTXSID0047292	0	0	0.9750278555775105	0.02497214442248956
DTXSID0047662	0	0	0.5054891825991832	0.49451081740081687
DTXSID0047741	0	0	0.8685099078294882	0.13149009217051183
DTXSID0047660	0	0	0.9763465376606456	0.023653462339354434
DTXSID0048181	0	0	0.7825507438329848	0.2174492561670152
DTXSID0047909	0	0	0.9580670486406948	0.04193295135930516
DTXSID0048187	0	0	0.9393664308561382	0.060633569143861796
DTXSID0048717	0	0	0.9711583756055481	0.02884162439445195
DTXSID0049284	0	0	0.9819168459073729	0.018083154092627014
DTXSID0049315	0	1	0.9652838901640334	0.034716109835966596
DTXSID0049319	0	0	0.9819168459073729	0.018083154092627014
DTXSID0049363	0	0	0.779914544504264	0.22008545549573597
DTXSID0051497	0	0	0.9652838901640334	0.034716109835966596
DTXSID0051996	0	1	0.6520173229478023	0.34798267705219765
DTXSID0052839	0	0	0.975512894446514	0.024487105553486023
DTXSID0057623	0	0	0.8673511874228724	0.1326488125771276
DTXSID0057627	0	0	0.6335633578060312	0.36643664219396876
DTXSID0057756	0	0	0.9520747159887623	0.04792528401123775
DTXSID0057758	0	0	0.6176925399123627	0.3823074600876372
DTXSID0057837	0	0	0.9555514192693497	0.04444858073065026
DTXSID1020069	0	0	0.9728902282761884	0.027109771723811602
DTXSID1020015	0	0	0.9652838901640334	0.034716109835966596
DTXSID1020148	0	0	0.9630666996900286	0.036933300309971474
DTXSID1020221	0	0	0.679152475140282	0.320847524859718
DTXSID1020279	0	0	0.9830159529302597	0.016984047069740285
DTXSID1020354	0	0	0.9830159529302597	0.016984047069740285
DTXSID1020510	0	1	0.9264776880094991	0.07352231199050091
DTXSID1020697	0	1	0.8039586839925998	0.19604131600740016
DTXSID1020770	0	1	0.9602278773463107	0.0397721226536894
DTXSID1020560	0	1	0.8923413413298091	0.10765865867019092
DTXSID1020562	0	0	0.9819168459073729	0.018083154092627014
DTXSID1020778	0	0	0.9798172421450706	0.02018275785492941
DTXSID1021031	0	0	0.6876523262889116	0.31234767371108835
DTXSID1021039	0	0	0.9862604612872649	0.013739538712735118
DTXSID1021116	0	0	0.9455379876121263	0.054462012387873696
DTXSID1021243	1	1	0.4685990577143142	0.5314009422856858
DTXSID1021160	0	0	0.979517577405103	0.02048242259489692
DTXSID1021378	0	0	0.9819168459073729	0.018083154092627014
